6.93	-1.39865e-06	-6.19957	-31.1836	12.962	-0.157863	11.8326
6.94	-1.41993e-06	-6.11691	-31.0475	12.9247	-0.158612	11.8156
6.95	-1.44155e-06	-6.03322	-30.9105	12.8875	-0.15935	11.7986
6.96	-1.46351e-06	-5.9485	-30.7727	12.8505	-0.160077	11.7816
6.97	-1.48582e-06	-5.86277	-30.6341	12.8137	-0.160792	11.7647
6.98	-1.50847e-06	-5.77604	-30.4947	12.777	-0.161496	11.7479
6.99	-1.53149e-06	-5.6883	-30.3544	12.7405	-0.162188	11.731
7	-1.55487e-06	-5.59959	-30.2134	12.7041	-0.162868	11.7143
7.01	-1.57862e-06	-5.50989	-30.0716	12.6679	-0.163535	11.6976
7.02	-1.60274e-06	-5.41924	-29.929	12.6318	-0.164189	11.6809
7.03	-1.62725e-06	-5.32763	-29.7856	12.5959	-0.16483	11.6643
7.04	-1.65215e-06	-5.23507	-29.6415	12.5601	-0.165458	11.6477
7.05	-1.67744e-06	-5.14159	-29.4966	12.5245	-0.166073	11.6312
7.06	-1.70314e-06	-5.04719	-29.351	12.4891	-0.166673	11.6147
7.07	-1.72924e-06	-4.95188	-29.2047	12.4538	-0.16726	11.5983
7.08	-1.75577e-06	-4.85567	-29.0576	12.4186	-0.167832	11.5819
7.09	-1.78272e-06	-4.75859	-28.9098	12.3836	-0.16839	11.5656
7.1	-1.8101e-06	-4.66063	-28.7614	12.3487	-0.168933	11.5493
7.11	-1.83792e-06	-4.56182	-28.6123	12.314	-0.169461	11.5331
7.12	-1.86618e-06	-4.46217	-28.4625	12.2795	-0.169974	11.5169
7.13	-1.8949e-06	-4.36169	-28.312	12.245	-0.170471	11.5007
7.14	-1.92408e-06	-4.26039	-28.1609	12.2108	-0.170953	11.4846
7.15	-1.95374e-06	-4.15829	-28.0092	12.1766	-0.171419	11.4685
7.16	-1.98387e-06	-4.0554	-27.8568	12.1426	-0.171868	11.4525
7.17	-2.01449e-06	-3.95174	-27.7038	12.1088	-0.172301	11.4365
7.18	-2.0456e-06	-3.84733	-27.5503	12.0751	-0.172718	11.4206
7.19	-2.07722e-06	-3.74217	-27.3962	12.0415	-0.173118	11.4047
7.2	-2.10936e-06	-3.63628	-27.2415	12.0081	-0.173501	11.3889
7.21	-2.14201e-06	-3.52968	-27.0862	11.9748	-0.173867	11.3731
7.22	-2.1752e-06	-3.42239	-26.9305	11.9417	-0.174216	11.3573
7.23	-2.20892e-06	-3.31441	-26.7742	11.9087	-0.174547	11.3416
7.24	-2.2432e-06	-3.20577	-26.6174	11.8758	-0.174861	11.326
7.25	-2.27804e-06	-3.09648	-26.4601	11.843	-0.175157	11.3103
7.26	-2.31344e-06	-2.98656	-26.3023	11.8104	-0.175435	11.2948
7.27	-2.34943e-06	-2.87602	-26.1441	11.778	-0.175695	11.2792
7.28	-2.386e-06	-2.76488	-25.9854	11.7456	-0.175937	11.2637
7.29	-2.42318e-06	-2.65317	-25.8263	11.7134	-0.17616	11.2483
7.3	-2.46097e-06	-2.54088	-25.6668	11.6814	-0.176365	11.2329
7.31	-2.49938e-06	-2.42805	-25.5069	11.6494	-0.176552	11.2175
7.32	-2.53843e-06	-2.31469	-25.3466	11.6176	-0.17672	11.2022
7.33	-2.57811e-06	-2.20082	-25.1859	11.5859	-0.176869	11.1869
7.34	-2.61846e-06	-2.08645	-25.0249	11.5544	-0.176999	11.1717
7.35	-2.65947e-06	-1.9716	-24.8636	11.523	-0.17711	11.1565
7.36	-2.70116e-06	-1.8563	-24.7019	11.4917	-0.177203	11.1413
7.37	-2.74355e-06	-1.74056	-24.54	11.4605	-0.177276	11.1262
7.38	-2.78663e-06	-1.62439	-24.3778	11.4295	-0.17733	11.1111
7.39	-2.83044e-06	-1.50782	-24.2153	11.3986	-0.177365	11.0961
7.4	-2.87497e-06	-1.39086	-24.0526	11.3678	-0.17738	11.0811
7.41	-2.92025e-06	-1.27353	-23.8896	11.3371	-0.177377	11.0661
7.42	-2.96628e-06	-1.15586	-23.7265	11.3066	-0.177354	11.0512
7.43	-3.01309e-06	-1.03785	-23.5631	11.2762	-0.177312	11.0363
7.44	-3.06067e-06	-0.919538	-23.3996	11.2459	-0.17725	11.0215
7.45	-3.10906e-06	-0.800929	-23.236	11.2157	-0.177169	11.0067
7.46	-3.15825e-06	-0.682047	-23.0721	11.1857	-0.177069	10.992
7.47	-3.20828e-06	-0.562909	-22.9082	11.1557	-0.17695	10.9772
7.48	-3.25914e-06	-0.443535	-22.7442	11.1259	-0.176811	10.9626
7.49	-3.31086e-06	-0.323944	-22.5801	11.0962	-0.176653	10.9479
7.5	-3.36346e-06	-0.204155	-22.4159	11.0667	-0.176476	10.9333
7.51	-3.41694e-06	-0.0841863	-22.2517	11.0372	-0.17628	10.9188
7.52	-3.47133e-06	0.0359423	-22.0875	11.0079	-0.176065	10.9043
7.53	-3.52664e-06	0.156212	-21.9232	10.9787	-0.17583	10.8898
7.54	-3.58288e-06	0.276604	-21.759	10.9496	-0.175577	10.8753
7.55	-3.64008e-06	0.3971	-21.5948	10.9206	-0.175305	10.8609
7.56	-3.69825e-06	0.517679	-21.4306	10.8917	-0.175014	10.8466
7.57	-3.75741e-06	0.638325	-21.2665	10.8629	-0.174704	10.8322
7.58	-3.81758e-06	0.759016	-21.1025	10.8343	-0.174376	10.8179
7.59	-3.87878e-06	0.879736	-20.9386	10.8058	-0.17403	10.8037
7.6	-3.94101e-06	1.00046	-20.7748	10.7774	-0.173665	10.7895
7.61	-4.00432e-06	1.12118	-20.6111	10.749	-0.173282	10.7753
7.62	-4.0687e-06	1.24187	-20.4476	10.7209	-0.172881	10.7612
7.63	-4.13419e-06	1.36252	-20.2843	10.6928	-0.172462	10.7471
7.64	-4.2008e-06	1.4831	-20.1211	10.6648	-0.172025	10.733
7.65	-4.26856e-06	1.60359	-19.9582	10.6369	-0.171571	10.719
7.66	-4.33748e-06	1.72399	-19.7955	10.6092	-0.1711	10.705
7.67	-4.40758e-06	1.84426	-19.633	10.5815	-0.170611	10.691
7.68	-4.47889e-06	1.9644	-19.4708	10.554	-0.170105	10.6771
7.69	-4.55144e-06	2.08438	-19.3089	10.5266	-0.169582	10.6632
7.7	-4.62523e-06	2.20419	-19.1473	10.4992	-0.169043	10.6494
7.71	-4.7003e-06	2.3238	-18.9859	10.472	-0.168487	10.6355
7.72	-4.77667e-06	2.44321	-18.825	10.4449	-0.167915	10.6218
7.73	-4.85436e-06	2.56239	-18.6643	10.4179	-0.167327	10.608
7.74	-4.93339e-06	2.68133	-18.5041	10.391	-0.166723	10.5943
7.75	-5.0138e-06	2.80001	-18.3442	10.3642	-0.166103	10.5806
7.76	-5.09561e-06	2.91841	-18.1847	10.3375	-0.165468	10.567
7.77	-5.17884e-06	3.03652	-18.0256	10.3109	-0.164819	10.5534
7.78	-5.26351e-06	3.15432	-17.8669	10.2844	-0.164154	10.5398
7.79	-5.34966e-06	3.2718	-17.7087	10.258	-0.163474	10.5263
7.8	-5.43732e-06	3.38893	-17.551	10.2318	-0.162781	10.5128
7.81	-5.5265e-06	3.5057	-17.3937	10.2056	-0.162073	10.4994
7.82	-5.61724e-06	3.62211	-17.2369	10.1795	-0.161351	10.4859
7.83	-5.70957e-06	3.73812	-17.0807	10.1535	-0.160616	10.4725
7.84	-5.80351e-06	3.85373	-16.9249	10.1276	-0.159867	10.4592
7.85	-5.89911e-06	3.96892	-16.7697	10.1018	-0.159105	10.4459
7.86	-5.99637e-06	4.08367	-16.615	10.0761	-0.158331	10.4326
7.87	-6.09535e-06	4.19798	-16.4609	10.0506	-0.157544	10.4193
7.88	-6.19606e-06	4.31183	-16.3074	10.0251	-0.156745	10.4061
7.89	-6.29855e-06	4.4252	-16.1545	9.99966	-0.155934	10.3929
7.9	-6.40284e-06	4.53808	-16.0022	9.97436	-0.155112	10.3797
7.91	-6.50896e-06	4.65045	-15.8505	9.94916	-0.154278	10.3666
7.92	-6.61696e-06	4.76231	-15.6994	9.92405	-0.153433	10.3535
7.93	-6.72686e-06	4.87364	-15.549	9.89904	-0.152577	10.3405
7.94	-6.83871e-06	4.98443	-15.3992	9.87412	-0.151711	10.3275
7.95	-6.95253e-06	5.09466	-15.2501	9.84929	-0.150835	10.3145
7.96	-7.06837e-06	5.20432	-15.1017	9.82456	-0.149949	10.3015
7.97	-7.18625e-06	5.3134	-14.954	9.79992	-0.149054	10.2886
7.98	-7.30623e-06	5.4219	-14.807	9.77538	-0.148149	10.2757
7.99	-7.42833e-06	5.52979	-14.6606	9.75092	-0.147235	10.2628
8	-7.5526e-06	5.63706	-14.5151	9.72656	-0.146313	10.25
8.01	-7.67907e-06	5.74371	-14.3702	9.70229	-0.145382	10.2372
8.02	-7.8078e-06	5.84973	-14.2262	9.67811	-0.144444	10.2244
8.03	-7.93881e-06	5.9551	-14.0828	9.65402	-0.143497	10.2117
8.04	-8.07216e-06	6.05981	-13.9403	9.63002	-0.142544	10.199
8.05	-8.20788e-06	6.16386	-13.7985	9.60611	-0.141583	10.1863
8.06	-8.34602e-06	6.26724	-13.6575	9.58229	-0.140615	10.1737
8.07	-8.48663e-06	6.36993	-13.5173	9.55856	-0.139641	10.1611
8.08	-8.62974e-06	6.47192	-13.3779	9.53491	-0.138661	10.1485
8.09	-8.77541e-06	6.57322	-13.2393	9.51135	-0.137675	10.136
8.1	-8.92369e-06	6.6738	-13.1016	9.48788	-0.136683	10.1235
8.11	-9.07462e-06	6.77367	-12.9646	9.4645	-0.135686	10.111
8.12	-9.22825e-06	6.87281	-12.8285	9.4412	-0.134684	10.0985
8.13	-9.38463e-06	6.97122	-12.6933	9.41799	-0.133677	10.0861
8.14	-9.54382e-06	7.06888	-12.5589	9.39487	-0.132666	10.0737
8.15	-9.70586e-06	7.1658	-12.4254	9.37182	-0.131651	10.0613
8.16	-9.8708e-06	7.26196	-12.2927	9.34887	-0.130632	10.049
8.17	-1.00387e-05	7.35736	-12.1609	9.326	-0.129609	10.0367
8.18	-1.02096e-05	7.452	-12.03	9.30321	-0.128584	10.0244
8.19	-1.03836e-05	7.54586	-11.8999	9.2805	-0.127555	10.0122
8.2	-1.05608e-05	7.63894	-11.7708	9.25788	-0.126523	10
8.21	-1.07411e-05	7.73124	-11.6425	9.23534	-0.125489	9.98782
8.22	-1.09246e-05	7.82274	-11.5152	9.21289	-0.124453	9.97567
8.23	-1.11115e-05	7.91346	-11.3887	9.19051	-0.123415	9.96355
8.24	-1.13018e-05	8.00337	-11.2632	9.16822	-0.122376	9.95146
8.25	-1.14954e-05	8.09249	-11.1385	9.14601	-0.121335	9.93939
8.26	-1.16926e-05	8.18079	-11.0148	9.12387	-0.120293	9.92736
8.27	-1.18933e-05	8.26829	-10.892	9.10182	-0.11925	9.91536
8.28	-1.20977e-05	8.35497	-10.7701	9.07985	-0.118206	9.90338
8.29	-1.23057e-05	8.44083	-10.6492	9.05796	-0.117162	9.89144
8.3	-1.25175e-05	8.52588	-10.5291	9.03614	-0.116118	9.87952
8.31	-1.27332e-05	8.6101	-10.41	9.01441	-0.115075	9.86763
8.32	-1.29527e-05	8.69349	-10.2919	8.99275	-0.114031	9.85577
8.33	-1.31763e-05	8.77606	-10.1746	8.97118	-0.112988	9.84394
8.34	-1.34038e-05	8.85779	-10.0584	8.94967	-0.111946	9.83213
8.35	-1.36355e-05	8.9387	-9.943	8.92825	-0.110905	9.82036
8.36	-1.38714e-05	9.01877	-9.82859	8.9069	-0.109866	9.80861
8.37	-1.41116e-05	9.098	-9.71512	8.88563	-0.108828	9.79689
8.38	-1.43562e-05	9.1764	-9.60259	8.86444	-0.107791	9.7852
8.39	-1.46051e-05	9.25397	-9.491	8.84332	-0.106757	9.77354
8.4	-1.48586e-05	9.33069	-9.38036	8.82228	-0.105724	9.7619
8.41	-1.51167e-05	9.40658	-9.27066	8.80131	-0.104694	9.7503
8.42	-1.53795e-05	9.48163	-9.16191	8.78042	-0.103666	9.73872
8.43	-1.56471e-05	9.55584	-9.05409	8.7596	-0.102642	9.72716
8.44	-1.59196e-05	9.62921	-8.94723	8.73885	-0.101619	9.71564
8.45	-1.6197e-05	9.70175	-8.8413	8.71818	-0.1006	9.70414
8.46	-1.64794e-05	9.77344	-8.73631	8.69758	-0.0995847	9.69267
8.47	-1.6767e-05	9.8443	-8.63227	8.67706	-0.0985724	9.68123
8.48	-1.70599e-05	9.91433	-8.52917	8.65661	-0.0975636	9.66981
8.49	-1.73581e-05	9.98352	-8.427	8.63623	-0.0965586	9.65842
8.5	-1.76617e-05	10.0519	-8.32577	8.61592	-0.0955575	9.64706
8.51	-1.79708e-05	10.1194	-8.22548	8.59568	-0.0945604	9.63572
8.52	-1.82856e-05	10.1861	-8.12611	8.57551	-0.0935675	9.62441
8.53	-1.86062e-05	10.252	-8.02768	8.55542	-0.0925789	9.61313
8.54	-1.89325e-05	10.317	-7.93018	8.53539	-0.0915949	9.60187
8.55	-1.92649e-05	10.3812	-7.83361	8.51544	-0.0906154	9.59064
8.56	-1.96033e-05	10.4446	-7.73796	8.49556	-0.0896407	9.57944
8.57	-1.99479e-05	10.5072	-7.64323	8.47574	-0.0886709	9.56826
8.58	-2.02988e-05	10.5689	-7.54941	8.456	-0.0877061	9.55711
8.59	-2.06561e-05	10.6299	-7.45652	8.43632	-0.0867465	9.54598
8.6	-2.102e-05	10.69	-7.36453	8.41671	-0.085792	9.53488
8.61	-2.13905e-05	10.7493	-7.27346	8.39717	-0.0848429	9.52381
8.62	-2.17678e-05	10.8078	-7.18329	8.3777	-0.0838993	9.51276
8.63	-2.21519e-05	10.8656	-7.09402	8.3583	-0.0829612	9.50174
8.64	-2.25432e-05	10.9225	-7.00565	8.33896	-0.0820288	9.49074
8.65	-2.29415e-05	10.9786	-6.91818	8.31969	-0.0811022	9.47977
8.66	-2.33472e-05	11.0339	-6.8316	8.30049	-0.0801813	9.46882
8.67	-2.37603e-05	11.0885	-6.7459	8.28135	-0.0792664	9.4579
8.68	-2.4181e-05	11.1422	-6.66108	8.26228	-0.0783576	9.447
8.69	-2.46094e-05	11.1952	-6.57715	8.24328	-0.0774548	9.43613
8.7	-2.50456e-05	11.2474	-6.49409	8.22434	-0.0765582	9.42529
8.71	-2.54898e-05	11.2988	-6.41189	8.20546	-0.0756678	9.41447
8.72	-2.59422e-05	11.3495	-6.33056	8.18665	-0.0747837	9.40367
8.73	-2.64028e-05	11.3994	-6.2501	8.16791	-0.073906	9.3929
8.74	-2.6872e-05	11.4485	-6.17048	8.14923	-0.0730348	9.38215
8.75	-2.73497e-05	11.4969	-6.09172	8.13061	-0.07217	9.37143
8.76	-2.78362e-05	11.5446	-6.0138	8.11206	-0.0713118	9.36073
8.77	-2.83316e-05	11.5915	-5.93673	8.09357	-0.0704601	9.35006
8.78	-2.88361e-05	11.6376	-5.86049	8.07514	-0.0696151	9.33941
8.79	-2.93498e-05	11.683	-5.78508	8.05678	-0.0687768	9.32878
8.8	-2.9873e-05	11.7277	-5.71049	8.03848	-0.0679452	9.31818
8.81	-3.04058e-05	11.7717	-5.63673	8.02024	-0.0671204	9.3076
8.82	-3.09484e-05	11.8149	-5.56377	8.00207	-0.0663024	9.29705
8.83	-3.1501e-05	11.8574	-5.49163	7.98395	-0.0654912	9.28652
8.84	-3.20637e-05	11.8992	-5.42029	7.9659	-0.0646869	9.27602
8.85	-3.26367e-05	11.9404	-5.34975	7.94791	-0.0638895	9.26554
8.86	-3.32203e-05	11.9808	-5.28001	7.92998	-0.0630989	9.25508
8.87	-3.38146e-05	12.0205	-5.21105	7.91211	-0.0623153	9.24464
8.88	-3.44198e-05	12.0595	-5.14287	7.8943	-0.0615387	9.23423
8.89	-3.50362e-05	12.0979	-5.07546	7.87655	-0.060769	9.22385
8.9	-3.56638e-05	12.1355	-5.00883	7.85886	-0.0600063	9.21348
8.91	-3.6303e-05	12.1725	-4.94295	7.84123	-0.0592506	9.20314
8.92	-3.6954e-05	12.2088	-4.87784	7.82365	-0.0585018	9.19283
8.93	-3.76169e-05	12.2445	-4.81348	7.80614	-0.0577601	9.18253
8.94	-3.82921e-05	12.2795	-4.74987	7.78869	-0.0570254	9.17226
8.95	-3.89796e-05	12.3139	-4.68699	7.77129	-0.0562976	9.16201
8.96	-3.96798e-05	12.3476	-4.62485	7.75396	-0.0555769	9.15179
8.97	-4.03929e-05	12.3807	-4.56344	7.73668	-0.0548632	9.14158
8.98	-4.1119e-05	12.4131	-4.50275	7.71946	-0.0541564	9.1314
8.99	-4.18586e-05	12.4449	-4.44278	7.70229	-0.0534567	9.12125
9	-4.26117e-05	12.4761	-4.38351	7.68519	-0.0527639	9.11111
9.01	-4.33787e-05	12.5067	-4.32495	7.66814	-0.0520781	9.101
9.02	-4.41598e-05	12.5366	-4.26709	7.65114	-0.0513992	9.09091
9.03	-4.49553e-05	12.566	-4.20992	7.63421	-0.0507273	9.08084
9.04	-4.57655e-05	12.5948	-4.15344	7.61733	-0.0500622	9.0708
9.05	-4.65905e-05	12.6229	-4.09764	7.6005	-0.0494041	9.06077
9.06	-4.74307e-05	12.6505	-4.04251	7.58373	-0.0487529	9.05077
9.07	-4.82864e-05	12.6775	-3.98804	7.56702	-0.0481085	9.04079
9.08	-4.91578e-05	12.7039	-3.93424	7.55036	-0.0474709	9.03084
9.09	-5.00453e-05	12.7298	-3.8811	7.53376	-0.0468401	9.0209
9.1	-5.09491e-05	12.7551	-3.8286	7.51721	-0.0462162	9.01099
9.11	-5.18696e-05	12.7798	-3.77675	7.50071	-0.045599	9.0011
9.12	-5.2807e-05	12.804	-3.72553	7.48427	-0.0449885	8.99123
9.13	-5.37616e-05	12.8276	-3.67495	7.46789	-0.0443847	8.98138
9.14	-5.47338e-05	12.8507	-3.62499	7.45156	-0.0437875	8.97155
9.15	-5.57239e-05	12.8732	-3.57565	7.43528	-0.043197	8.96175
9.16	-5.67323e-05	12.8952	-3.52692	7.41905	-0.0426131	8.95197
9.17	-5.77592e-05	12.9167	-3.4788	7.40288	-0.0420358	8.9422
9.18	-5.8805e-05	12.9377	-3.43128	7.38676	-0.041465	8.93246
9.19	-5.98701e-05	12.9582	-3.38436	7.37069	-0.0409006	8.92274
9.2	-6.09548e-05	12.9781	-3.33802	7.35468	-0.0403428	8.91304
9.21	-6.20594e-05	12.9976	-3.29227	7.33872	-0.0397913	8.90337
9.22	-6.31844e-05	13.0165	-3.24709	7.32281	-0.0392462	8.89371
9.23	-6.43301e-05	13.035	-3.20249	7.30695	-0.0387075	8.88407
9.24	-6.54969e-05	13.053	-3.15845	7.29114	-0.038175	8.87446
9.25	-6.66851e-05	13.0705	-3.11497	7.27538	-0.0376488	8.86486
9.26	-6.78953e-05	13.0875	-3.07204	7.25968	-0.0371288	8.85529
9.27	-6.91277e-05	13.104	-3.02966	7.24402	-0.036615	8.84574
9.28	-7.03828e-05	13.1201	-2.98783	7.22842	-0.0361072	8.83621
9.29	-7.16611e-05	13.1358	-2.94653	7.21287	-0.0356056	8.8267
9.3	-7.29628e-05	13.1509	-2.90576	7.19736	-0.03511	8.8172
9.31	-7.42885e-05	13.1657	-2.86551	7.18191	-0.0346204	8.80773
9.32	-7.56387e-05	13.18	-2.82579	7.16651	-0.0341367	8.79828
9.33	-7.70136e-05	13.1938	-2.78657	7.15115	-0.033659	8.78885
9.34	-7.84139e-05	13.2072	-2.74787	7.13585	-0.033187	8.77944
9.35	-7.984e-05	13.2202	-2.70967	7.12059	-0.0327209	8.77005
9.36	-8.12923e-05	13.2328	-2.67196	7.10539	-0.0322605	8.76068
9.37	-8.27714e-05	13.245	-2.63475	7.09023	-0.0318059	8.75133
9.38	-8.42776e-05	13.2567	-2.59802	7.07512	-0.0313568	8.742
9.39	-8.58116e-05	13.2681	-2.56177	7.06006	-0.0309134	8.73269
9.4	-8.73738e-05	13.279	-2.52599	7.04504	-0.0304756	8.7234
9.41	-8.89648e-05	13.2896	-2.49069	7.03008	-0.0300433	8.71413
9.42	-9.05851e-05	13.2997	-2.45585	7.01516	-0.0296164	8.70488
9.43	-9.22352e-05	13.3095	-2.42147	7.00029	-0.029195	8.69565
9.44	-9.39156e-05	13.3189	-2.38754	6.98547	-0.0287789	8.68644
9.45	-9.5627e-05	13.3279	-2.35406	6.97069	-0.0283681	8.67725
9.46	-9.73698e-05	13.3366	-2.32103	6.95596	-0.0279626	8.66808
9.47	-9.91447e-05	13.3448	-2.28843	6.94128	-0.0275623	8.65892
9.48	-0.000100952	13.3528	-2.25627	6.92664	-0.0271671	8.64979
9.49	-0.000102793	13.3603	-2.22453	6.91205	-0.0267771	8.64067
9.5	-0.000104668	13.3675	-2.19322	6.89751	-0.0263922	8.63158
9.51	-0.000106577	13.3744	-2.16232	6.88301	-0.0260122	8.6225
9.52	-0.000108521	13.3809	-2.13184	6.86856	-0.0256372	8.61345
9.53	-0.000110501	13.3871	-2.10176	6.85415	-0.0252672	8.60441
9.54	-0.000112518	13.393	-2.07209	6.83979	-0.024902	8.59539
9.55	-0.000114571	13.3985	-2.04282	6.82547	-0.0245416	8.58639
9.56	-0.000116663	13.4037	-2.01394	6.8112	-0.024186	8.57741
9.57	-0.000118793	13.4086	-1.98545	6.79697	-0.0238351	8.56844
9.58	-0.000120962	13.4131	-1.95735	6.78279	-0.0234888	8.5595
9.59	-0.00012317	13.4174	-1.92962	6.76865	-0.0231472	8.55057
9.6	-0.00012542	13.4213	-1.90227	6.75456	-0.0228102	8.54167
9.61	-0.000127711	13.425	-1.87529	6.74051	-0.0224776	8.53278
9.62	-0.000130044	13.4283	-1.84867	6.7265	-0.0221496	8.52391
9.63	-0.000132419	13.4314	-1.82242	6.71254	-0.0218259	8.51506
9.64	-0.000134839	13.4341	-1.79652	6.69862	-0.0215066	8.50622
9.65	-0.000137303	13.4366	-1.77098	6.68474	-0.0211917	8.49741
9.66	-0.000139812	13.4388	-1.74578	6.67091	-0.020881	8.48861
9.67	-0.000142368	13.4407	-1.72093	6.65712	-0.0205746	8.47983
9.68	-0.00014497	13.4424	-1.69642	6.64337	-0.0202723	8.47107
9.69	-0.00014762	13.4437	-1.67224	6.62967	-0.0199742	8.46233
9.7	-0.000150319	13.4448	-1.6484	6.61601	-0.0196801	8.45361
9.71	-0.000153067	13.4457	-1.62488	6.60239	-0.0193901	8.4449
9.72	-0.000155866	13.4463	-1.60168	6.58881	-0.0191041	8.43621
9.73	-0.000158717	13.4466	-1.57881	6.57527	-0.018822	8.42754
9.74	-0.000161619	13.4467	-1.55624	6.56178	-0.0185438	8.41889
9.75	-0.000164575	13.4465	-1.53399	6.54832	-0.0182695	8.41026
9.76	-0.000167586	13.4461	-1.51205	6.53491	-0.017999	8.40164
9.77	-0.000170651	13.4455	-1.4904	6.52154	-0.0177322	8.39304
9.78	-0.000173773	13.4446	-1.46906	6.50821	-0.0174692	8.38446
9.79	-0.000176952	13.4435	-1.44801	6.49492	-0.0172098	8.37589
9.8	-0.00018019	13.4421	-1.42726	6.48167	-0.0169541	8.36735
9.81	-0.000183487	13.4405	-1.40679	6.46847	-0.0167019	8.35882
9.82	-0.000186844	13.4387	-1.38661	6.4553	-0.0164533	8.35031
9.83	-0.000190263	13.4367	-1.3667	6.44217	-0.0162082	8.34181
9.84	-0.000193745	13.4345	-1.34707	6.42908	-0.0159666	8.33333
9.85	-0.000197291	13.4321	-1.32772	6.41604	-0.0157283	8.32487
9.86	-0.000200902	13.4294	-1.30863	6.40303	-0.0154934	8.31643
9.87	-0.000204579	13.4266	-1.28982	6.39006	-0.0152619	8.308
9.88	-0.000208324	13.4235	-1.27126	6.37713	-0.0150336	8.2996
9.89	-0.000212137	13.4203	-1.25296	6.36424	-0.0148086	8.2912
9.9	-0.00021602	13.4168	-1.23492	6.35139	-0.0145868	8.28283
9.91	-0.000219975	13.4132	-1.21713	6.33858	-0.0143681	8.27447
9.92	-0.000224002	13.4093	-1.19959	6.32581	-0.0141526	8.26613
9.93	-0.000228102	13.4053	-1.1823	6.31307	-0.0139401	8.2578
9.94	-0.000232278	13.4011	-1.16525	6.30038	-0.0137307	8.2495
9.95	-0.000236531	13.3967	-1.14843	6.28772	-0.0135243	8.24121
9.96	-0.000240862	13.3922	-1.13186	6.2751	-0.0133209	8.23293
9.97	-0.000245272	13.3874	-1.11552	6.26252	-0.0131204	8.22467
9.98	-0.000249762	13.3825	-1.0994	6.24997	-0.0129227	8.21643
9.99	-0.000254335	13.3774	-1.08352	6.23747	-0.012728	8.20821
10	-0.000258992	13.3722	-1.06785	6.225	-0.012536	8.2
10.01	-0.000263735	13.3668	-1.05241	6.21257	-0.0123468	8.19181
10.02	-0.000268564	13.3612	-1.03719	6.20017	-0.0121604	8.18363
10.03	-0.000273481	13.3555	-1.02218	6.18782	-0.0119767	8.17547
10.04	-0.000278489	13.3496	-1.00738	6.1755	-0.0117956	8.16733
10.05	-0.000283589	13.3436	-0.992796	6.16321	-0.0116172	8.1592
10.06	-0.000288782	13.3374	-0.978415	6.15097	-0.0114413	8.15109
10.07	-0.00029407	13.331	-0.964238	6.13876	-0.011268	8.143
10.08	-0.000299454	13.3246	-0.950261	6.12658	-0.0110973	8.13492
10.09	-0.000304938	13.3179	-0.936483	6.11444	-0.0109291	8.12686
10.1	-0.000310522	13.3112	-0.922901	6.10234	-0.0107633	8.11881
10.11	-0.000316208	13.3043	-0.909511	6.09028	-0.0105999	8.11078
10.12	-0.000321998	13.2972	-0.896311	6.07825	-0.010439	8.10277
10.13	-0.000327894	13.2901	-0.883299	6.06625	-0.0102804	8.09477
10.14	-0.000333898	13.2828	-0.870472	6.05429	-0.0101241	8.08679
10.15	-0.000340012	13.2753	-0.857828	6.04237	-0.00997011	8.07882
10.16	-0.000346238	13.2678	-0.845364	6.03048	-0.00981841	8.07087
10.17	-0.000352578	13.2601	-0.833077	6.01863	-0.00966895	8.06293
10.18	-0.000359033	13.2523	-0.820965	6.00681	-0.00952169	8.05501
10.19	-0.000365607	13.2444	-0.809027	5.99502	-0.0093766	8.04711
10.2	-0.000372301	13.2363	-0.797258	5.98328	-0.00923366	8.03922
10.21	-0.000379118	13.2282	-0.785658	5.97156	-0.00909284	8.03134
10.22	-0.000386059	13.2199	-0.774224	5.95988	-0.0089541	8.02348
10.23	-0.000393127	13.2115	-0.762953	5.94823	-0.00881742	8.01564
10.24	-0.000400324	13.203	-0.751843	5.93662	-0.00868277	8.00781
10.25	-0.000407653	13.1944	-0.740892	5.92504	-0.00855012	8
10.26	-0.000415116	13.1857	-0.730098	5.9135	-0.00841944	7.9922
10.27	-0.000422716	13.1769	-0.719459	5.90199	-0.00829071	7.98442
10.28	-0.000430454	13.168	-0.708972	5.89051	-0.00816389	7.97665
10.29	-0.000438333	13.159	-0.698636	5.87907	-0.00803897	7.9689
10.3	-0.000446357	13.1499	-0.688448	5.86766	-0.00791591	7.96117
10.31	-0.000454527	13.1407	-0.678406	5.85628	-0.00779469	7.95344
10.32	-0.000462847	13.1314	-0.668508	5.84494	-0.00767527	7.94574
10.33	-0.000471318	13.122	-0.658753	5.83363	-0.00755765	7.93804
10.34	-0.000479944	13.1125	-0.649138	5.82235	-0.00744178	7.93037
10.35	-0.000488728	13.1029	-0.639661	5.8111	-0.00732765	7.92271
10.36	-0.000497672	13.0933	-0.63032	5.79989	-0.00721524	7.91506
10.37	-0.00050678	13.0835	-0.621114	5.78871	-0.00710451	7.90743
10.38	-0.000516053	13.0737	-0.61204	5.77756	-0.00699544	7.89981
10.39	-0.000525496	13.0638	-0.603098	5.76645	-0.00688801	7.8922
10.4	-0.000535112	13.0538	-0.594284	5.75536	-0.00678219	7.88462
10.41	-0.000544903	13.0438	-0.585597	5.74431	-0.00667797	7.87704
10.42	-0.000554872	13.0336	-0.577035	5.73329	-0.00657532	7.86948
10.43	-0.000565024	13.0234	-0.568597	5.7223	-0.00647421	7.86194
