7.56	-0.286787	-13.3851	-21.4306	7.26113	0.784381	10.8466
7.57	-0.284575	-13.2415	-21.2665	7.24196	0.782994	10.8322
7.58	-0.28237	-13.0981	-21.1025	7.22287	0.781523	10.8179
7.59	-0.280174	-12.9547	-20.9386	7.20385	0.77997	10.8037
7.6	-0.277987	-12.8115	-20.7748	7.1849	0.778335	10.7895
7.61	-0.275808	-12.6684	-20.6111	7.16603	0.776619	10.7753
7.62	-0.273638	-12.5255	-20.4476	7.14724	0.774821	10.7612
7.63	-0.271477	-12.3828	-20.2843	7.12851	0.772944	10.7471
7.64	-0.269325	-12.2403	-20.1211	7.10987	0.770987	10.733
7.65	-0.267182	-12.0979	-19.9582	7.09129	0.768951	10.719
7.66	-0.265049	-11.9558	-19.7955	7.07279	0.766837	10.705
7.67	-0.262925	-11.814	-19.633	7.05436	0.764646	10.691
7.68	-0.26081	-11.6724	-19.4708	7.036	0.762379	10.6771
7.69	-0.258705	-11.5311	-19.3089	7.01771	0.760036	10.6632
7.7	-0.256609	-11.3901	-19.1473	6.99949	0.757619	10.6494
7.71	-0.254524	-11.2495	-18.9859	6.98135	0.755128	10.6355
7.72	-0.252448	-11.1091	-18.825	6.96327	0.752564	10.6218
7.73	-0.250382	-10.9691	-18.6643	6.94527	0.749928	10.608
7.74	-0.248326	-10.8295	-18.5041	6.92733	0.747221	10.5943
7.75	-0.24628	-10.6902	-18.3442	6.90947	0.744445	10.5806
7.76	-0.244245	-10.5514	-18.1847	6.89167	0.7416	10.567
7.77	-0.242219	-10.413	-18.0256	6.87395	0.738687	10.5534
7.78	-0.240205	-10.2749	-17.8669	6.85629	0.735707	10.5398
7.79	-0.2382	-10.1374	-17.7087	6.83869	0.732662	10.5263
7.8	-0.236206	-10.0003	-17.551	6.82117	0.729553	10.5128
7.81	-0.234223	-9.86362	-17.3937	6.80371	0.72638	10.4994
7.82	-0.23225	-9.72747	-17.2369	6.78632	0.723146	10.4859
7.83	-0.230288	-9.59181	-17.0807	6.769	0.71985	10.4725
7.84	-0.228337	-9.45667	-16.9249	6.75174	0.716495	10.4592
7.85	-0.226396	-9.32206	-16.7697	6.73455	0.713082	10.4459
7.86	-0.224467	-9.188	-16.615	6.71743	0.709611	10.4326
7.87	-0.222548	-9.05448	-16.4609	6.70037	0.706085	10.4193
7.88	-0.220641	-8.92154	-16.3074	6.68337	0.702504	10.4061
7.89	-0.218744	-8.78918	-16.1545	6.66644	0.698869	10.3929
7.9	-0.216858	-8.65741	-16.0022	6.64958	0.695183	10.3797
7.91	-0.214984	-8.52625	-15.8505	6.63277	0.691446	10.3666
7.92	-0.213121	-8.3957	-15.6994	6.61603	0.687659	10.3535
7.93	-0.211268	-8.26579	-15.549	6.59936	0.683824	10.3405
7.94	-0.209428	-8.13651	-15.3992	6.58275	0.679943	10.3275
7.95	-0.207598	-8.00789	-15.2501	6.5662	0.676016	10.3145
7.96	-0.20578	-7.87994	-15.1017	6.54971	0.672045	10.3015
7.97	-0.203973	-7.75265	-14.954	6.53328	0.668032	10.2886
7.98	-0.202177	-7.62605	-14.807	6.51692	0.663977	10.2757
7.99	-0.200392	-7.50015	-14.6606	6.50062	0.659882	10.2628
8	-0.19862	-7.37495	-14.5151	6.48438	0.655748	10.25
8.01	-0.196858	-7.25047	-14.3702	6.46819	0.651578	10.2372
8.02	-0.195108	-7.12671	-14.2262	6.45207	0.647371	10.2244
8.03	-0.193369	-7.00368	-14.0828	6.43601	0.64313	10.2117
8.04	-0.191642	-6.88139	-13.9403	6.42001	0.638855	10.199
8.05	-0.189926	-6.75986	-13.7985	6.40407	0.634549	10.1863
8.06	-0.188222	-6.63908	-13.6575	6.38819	0.630213	10.1737
8.07	-0.186529	-6.51907	-13.5173	6.37237	0.625847	10.1611
8.08	-0.184848	-6.39983	-13.3779	6.35661	0.621454	10.1485
8.09	-0.183178	-6.28138	-13.2393	6.3409	0.617034	10.136
8.1	-0.181519	-6.16371	-13.1016	6.32526	0.612589	10.1235
8.11	-0.179873	-6.04684	-12.9646	6.30967	0.608121	10.111
8.12	-0.178237	-5.93077	-12.8285	6.29413	0.60363	10.0985
8.13	-0.176613	-5.81551	-12.6933	6.27866	0.599118	10.0861
8.14	-0.175001	-5.70106	-12.5589	6.26324	0.594586	10.0737
8.15	-0.1734	-5.58744	-12.4254	6.24788	0.590036	10.0613
8.16	-0.17181	-5.47464	-12.2927	6.23258	0.585469	10.049
8.17	-0.170232	-5.36267	-12.1609	6.21733	0.580886	10.0367
8.18	-0.168665	-5.25154	-12.03	6.20214	0.576288	10.0244
8.19	-0.16711	-5.14124	-11.8999	6.187	0.571677	10.0122
8.2	-0.165566	-5.0318	-11.7708	6.17192	0.567054	10
8.21	-0.164034	-4.9232	-11.6425	6.1569	0.56242	9.98782
8.22	-0.162512	-4.81545	-11.5152	6.14192	0.557777	9.97567
8.23	-0.161003	-4.70857	-11.3887	6.12701	0.553125	9.96355
8.24	-0.159504	-4.60254	-11.2632	6.11215	0.548465	9.95146
8.25	-0.158017	-4.49738	-11.1385	6.09734	0.5438	9.93939
8.26	-0.156541	-4.39308	-11.0148	6.08258	0.53913	9.92736
8.27	-0.155076	-4.28965	-10.892	6.06788	0.534456	9.91536
8.28	-0.153623	-4.1871	-10.7701	6.05323	0.529779	9.90338
8.29	-0.15218	-4.08542	-10.6492	6.03864	0.525101	9.89144
8.3	-0.150749	-3.98461	-10.5291	6.0241	0.520422	9.87952
8.31	-0.149329	-3.88468	-10.41	6.00961	0.515744	9.86763
8.32	-0.14792	-3.78563	-10.2919	5.99517	0.511067	9.85577
8.33	-0.146522	-3.68746	-10.1746	5.98078	0.506393	9.84394
8.34	-0.145135	-3.59018	-10.0584	5.96645	0.501723	9.83213
8.35	-0.143759	-3.49377	-9.943	5.95217	0.497058	9.82036
8.36	-0.142394	-3.39825	-9.82859	5.93794	0.492399	9.80861
8.37	-0.14104	-3.30362	-9.71512	5.92376	0.487746	9.79689
8.38	-0.139697	-3.20986	-9.60259	5.90963	0.4831	9.7852
8.39	-0.138365	-3.11699	-9.491	5.89555	0.478464	9.77354
8.4	-0.137043	-3.02501	-9.38036	5.88152	0.473837	9.7619
8.41	-0.135732	-2.9339	-9.27066	5.86754	0.46922	9.7503
8.42	-0.134432	-2.84368	-9.16191	5.85361	0.464614	9.73872
8.43	-0.133142	-2.75434	-9.05409	5.83973	0.460021	9.72716
8.44	-0.131864	-2.66588	-8.94723	5.8259	0.45544	9.71564
8.45	-0.130595	-2.57831	-8.8413	5.81212	0.450873	9.70414
8.46	-0.129337	-2.4916	-8.73631	5.79839	0.446321	9.69267
8.47	-0.12809	-2.40578	-8.63227	5.78471	0.441784	9.68123
8.48	-0.126853	-2.32083	-8.52917	5.77107	0.437262	9.66981
8.49	-0.125627	-2.23676	-8.427	5.75748	0.432758	9.65842
8.5	-0.12441	-2.15355	-8.32577	5.74394	0.428271	9.64706
8.51	-0.123204	-2.07122	-8.22548	5.73045	0.423802	9.63572
8.52	-0.122009	-1.98975	-8.12611	5.71701	0.419352	9.62441
8.53	-0.120823	-1.90915	-8.02768	5.70361	0.414922	9.61313
8.54	-0.119648	-1.82941	-7.93018	5.69026	0.410512	9.60187
8.55	-0.118482	-1.75053	-7.83361	5.67696	0.406122	9.59064
8.56	-0.117327	-1.6725	-7.73796	5.6637	0.401754	9.57944
8.57	-0.116182	-1.59532	-7.64323	5.65049	0.397407	9.56826
8.58	-0.115046	-1.519	-7.54941	5.63733	0.393083	9.55711
8.59	-0.11392	-1.44352	-7.45652	5.62421	0.388782	9.54598
8.6	-0.112805	-1.36889	-7.36453	5.61114	0.384504	9.53488
8.61	-0.111698	-1.29509	-7.27346	5.59811	0.380251	9.52381
8.62	-0.110602	-1.22214	-7.18329	5.58513	0.376021	9.51276
8.63	-0.109515	-1.15001	-7.09402	5.5722	0.371817	9.50174
8.64	-0.108438	-1.07871	-7.00565	5.55931	0.367638	9.49074
8.65	-0.10737	-1.00824	-6.91818	5.54646	0.363485	9.47977
8.66	-0.106312	-0.93858	-6.8316	5.53366	0.359358	9.46882
8.67	-0.105263	-0.869741	-6.7459	5.5209	0.355258	9.4579
8.68	-0.104224	-0.801714	-6.66108	5.50819	0.351184	9.447
8.69	-0.103194	-0.734493	-6.57715	5.49552	0.347138	9.43613
8.7	-0.102173	-0.668075	-6.49409	5.48289	0.34312	9.42529
8.71	-0.101161	-0.602455	-6.41189	5.47031	0.339129	9.41447
8.72	-0.100158	-0.537628	-6.33056	5.45777	0.335167	9.40367
8.73	-0.0991646	-0.47359	-6.2501	5.44527	0.331233	9.3929
8.74	-0.0981799	-0.410335	-6.17048	5.43282	0.327329	9.38215
8.75	-0.0972042	-0.347859	-6.09172	5.42041	0.323453	9.37143
8.76	-0.0962374	-0.286157	-6.0138	5.40804	0.319606	9.36073
8.77	-0.0952794	-0.225224	-5.93673	5.39571	0.315789	9.35006
8.78	-0.0943301	-0.165054	-5.86049	5.38343	0.312002	9.33941
8.79	-0.0933895	-0.105643	-5.78508	5.37119	0.308245	9.32878
8.8	-0.0924576	-0.0469849	-5.71049	5.35899	0.304518	9.31818
8.81	-0.0915342	0.010925	-5.63673	5.34683	0.300822	9.3076
8.82	-0.0906193	0.0680923	-5.56377	5.33471	0.297155	9.29705
8.83	-0.0897129	0.124522	-5.49163	5.32264	0.29352	9.28652
8.84	-0.0888149	0.18022	-5.42029	5.3106	0.289915	9.27602
8.85	-0.0879253	0.235192	-5.34975	5.29861	0.286341	9.26554
8.86	-0.0870439	0.289443	-5.28001	5.28665	0.282798	9.25508
8.87	-0.0861707	0.342978	-5.21105	5.27474	0.279286	9.24464
8.88	-0.0853056	0.395804	-5.14287	5.26286	0.275805	9.23423
8.89	-0.0844487	0.447926	-5.07546	5.25103	0.272356	9.22385
8.9	-0.0835998	0.499349	-5.00883	5.23924	0.268937	9.21348
8.91	-0.0827588	0.550079	-4.94295	5.22748	0.26555	9.20314
8.92	-0.0819258	0.600122	-4.87784	5.21577	0.262195	9.19283
8.93	-0.0811006	0.649484	-4.81348	5.20409	0.25887	9.18253
8.94	-0.0802833	0.69817	-4.74987	5.19246	0.255577	9.17226
8.95	-0.0794736	0.746187	-4.68699	5.18086	0.252316	9.16201
8.96	-0.0786717	0.793539	-4.62485	5.1693	0.249086	9.15179
8.97	-0.0778773	0.840233	-4.56344	5.15778	0.245887	9.14158
8.98	-0.0770905	0.886274	-4.50275	5.1463	0.242719	9.1314
8.99	-0.0763112	0.931669	-4.44278	5.13486	0.239583	9.12125
9	-0.0755393	0.976423	-4.38351	5.12346	0.236478	9.11111
9.01	-0.0747748	1.02054	-4.32495	5.11209	0.233404	9.101
9.02	-0.0740177	1.06403	-4.26709	5.10076	0.230362	9.09091
9.03	-0.0732677	1.1069	-4.20992	5.08947	0.22735	9.08084
9.04	-0.072525	1.14915	-4.15344	5.07822	0.22437	9.0708
9.05	-0.0717895	1.19079	-4.09764	5.067	0.22142	9.06077
9.06	-0.071061	1.23182	-4.04251	5.05582	0.218501	9.05077
9.07	-0.0703395	1.27225	-3.98804	5.04468	0.215613	9.04079
9.08	-0.069625	1.31209	-3.93424	5.03357	0.212756	9.03084
9.09	-0.0689175	1.35134	-3.8811	5.0225	0.209929	9.0209
9.1	-0.0682168	1.39	-3.8286	5.01147	0.207132	9.01099
9.11	-0.0675228	1.42809	-3.77675	5.00048	0.204366	9.0011
9.12	-0.0668357	1.46561	-3.72553	4.98952	0.20163	8.99123
9.13	-0.0661552	1.50257	-3.67495	4.97859	0.198924	8.98138
9.14	-0.0654813	1.53896	-3.62499	4.9677	0.196248	8.97155
9.15	-0.064814	1.5748	-3.57565	4.95685	0.193601	8.96175
9.16	-0.0641533	1.6101	-3.52692	4.94603	0.190984	8.95197
9.17	-0.0634989	1.64485	-3.4788	4.93525	0.188397	8.9422
9.18	-0.062851	1.67906	-3.43128	4.92451	0.185838	8.93246
9.19	-0.0622095	1.71275	-3.38436	4.9138	0.183309	8.92274
9.2	-0.0615742	1.74591	-3.33802	4.90312	0.180809	8.91304
9.21	-0.0609452	1.77855	-3.29227	4.89248	0.178337	8.90337
9.22	-0.0603224	1.81067	-3.24709	4.88187	0.175894	8.89371
9.23	-0.0597057	1.84229	-3.20249	4.8713	0.17348	8.88407
9.24	-0.0590951	1.8734	-3.15845	4.86076	0.171093	8.87446
9.25	-0.0584905	1.90402	-3.11497	4.85026	0.168735	8.86486
9.26	-0.0578919	1.93415	-3.07204	4.83979	0.166404	8.85529
9.27	-0.0572992	1.96379	-3.02966	4.82935	0.164102	8.84574
9.28	-0.0567124	1.99295	-2.98783	4.81895	0.161826	8.83621
9.29	-0.0561314	2.02163	-2.94653	4.80858	0.159578	8.8267
9.3	-0.0555561	2.04984	-2.90576	4.79824	0.157357	8.8172
9.31	-0.0549866	2.07759	-2.86551	4.78794	0.155162	8.80773
9.32	-0.0544228	2.10488	-2.82579	4.77767	0.152995	8.79828
9.33	-0.0538645	2.13172	-2.78657	4.76744	0.150853	8.78885
9.34	-0.0533118	2.1581	-2.74787	4.75723	0.148738	8.77944
9.35	-0.0527646	2.18404	-2.70967	4.74706	0.146649	8.77005
9.36	-0.0522229	2.20955	-2.67196	4.73692	0.144586	8.76068
9.37	-0.0516866	2.23462	-2.63475	4.72682	0.142548	8.75133
9.38	-0.0511557	2.25926	-2.59802	4.71675	0.140536	8.742
9.39	-0.05063	2.28348	-2.56177	4.7067	0.138548	8.73269
9.4	-0.0501097	2.30729	-2.52599	4.6967	0.136586	8.7234
9.41	-0.0495945	2.33068	-2.49069	4.68672	0.134648	8.71413
9.42	-0.0490845	2.35366	-2.45585	4.67677	0.132735	8.70488
9.43	-0.0485797	2.37624	-2.42147	4.66686	0.130846	8.69565
9.44	-0.0480799	2.39842	-2.38754	4.65698	0.128982	8.68644
9.45	-0.0475851	2.4202	-2.35406	4.64713	0.127141	8.67725
9.46	-0.0470953	2.4416	-2.32103	4.63731	0.125323	8.66808
9.47	-0.0466104	2.46262	-2.28843	4.62752	0.123529	8.65892
9.48	-0.0461305	2.48325	-2.25627	4.61776	0.121758	8.64979
9.49	-0.0456553	2.50351	-2.22453	4.60803	0.12001	8.64067
9.5	-0.045185	2.52341	-2.19322	4.59834	0.118285	8.63158
9.51	-0.0447194	2.54293	-2.16232	4.58867	0.116582	8.6225
9.52	-0.0442585	2.5621	-2.13184	4.57904	0.114901	8.61345
9.53	-0.0438023	2.58091	-2.10176	4.56943	0.113243	8.60441
9.54	-0.0433507	2.59937	-2.07209	4.55986	0.111606	8.59539
9.55	-0.0429037	2.61748	-2.04282	4.55031	0.109991	8.58639
9.56	-0.0424612	2.63525	-2.01394	4.5408	0.108397	8.57741
9.57	-0.0420231	2.65269	-1.98545	4.53131	0.106824	8.56844
9.58	-0.0415896	2.66979	-1.95735	4.52186	0.105273	8.5595
9.59	-0.0411604	2.68656	-1.92962	4.51243	0.103742	8.55057
9.6	-0.0407356	2.703	-1.90227	4.50304	0.102231	8.54167
9.61	-0.0403151	2.71912	-1.87529	4.49367	0.100741	8.53278
9.62	-0.0398989	2.73493	-1.84867	4.48433	0.0992703	8.52391
9.63	-0.0394869	2.75042	-1.82242	4.47503	0.0978198	8.51506
9.64	-0.0390791	2.76561	-1.79652	4.46575	0.0963888	8.50622
9.65	-0.0386755	2.78049	-1.77098	4.4565	0.0949773	8.49741
9.66	-0.0382759	2.79507	-1.74578	4.44727	0.0935849	8.48861
9.67	-0.0378805	2.80936	-1.72093	4.43808	0.0922115	8.47983
9.68	-0.0374891	2.82335	-1.69642	4.42892	0.0908568	8.47107
9.69	-0.0371017	2.83706	-1.67224	4.41978	0.0895206	8.46233
9.7	-0.0367182	2.85048	-1.6484	4.41067	0.0882027	8.45361
9.71	-0.0363387	2.86361	-1.62488	4.40159	0.0869029	8.4449
9.72	-0.035963	2.87648	-1.60168	4.39254	0.085621	8.43621
9.73	-0.0355912	2.88907	-1.57881	4.38351	0.0843568	8.42754
9.74	-0.0352231	2.90138	-1.55624	4.37452	0.0831101	8.41889
9.75	-0.0348589	2.91344	-1.53399	4.36555	0.0818806	8.41026
9.76	-0.0344984	2.92523	-1.51205	4.35661	0.0806682	8.40164
9.77	-0.0341415	2.93676	-1.4904	4.34769	0.0794727	8.39304
9.78	-0.0337884	2.94804	-1.46906	4.33881	0.0782938	8.38446
9.79	-0.0334388	2.95907	-1.44801	4.32995	0.0771313	8.37589
9.8	-0.0330929	2.96984	-1.42726	4.32112	0.0759852	8.36735
9.81	-0.0327504	2.98038	-1.40679	4.31231	0.0748551	8.35882
9.82	-0.0324115	2.99067	-1.38661	4.30353	0.0737409	8.35031
9.83	-0.0320761	3.00072	-1.3667	4.29478	0.0726423	8.34181
9.84	-0.0317441	3.01054	-1.34707	4.28606	0.0715592	8.33333
9.85	-0.0314156	3.02013	-1.32772	4.27736	0.0704914	8.32487
9.86	-0.0310904	3.02949	-1.30863	4.26869	0.0694387	8.31643
9.87	-0.0307686	3.03863	-1.28982	4.26004	0.068401	8.308
9.88	-0.03045	3.04754	-1.27126	4.25142	0.0673779	8.2996
9.89	-0.0301348	3.05624	-1.25296	4.24283	0.0663694	8.2912
9.9	-0.0298228	3.06472	-1.23492	4.23426	0.0653752	8.28283
9.91	-0.029514	3.07298	-1.21713	4.22572	0.0643953	8.27447
9.92	-0.0292084	3.08104	-1.19959	4.21721	0.0634293	8.26613
9.93	-0.0289059	3.08889	-1.1823	4.20872	0.0624771	8.2578
9.94	-0.0286065	3.09654	-1.16525	4.20025	0.0615386	8.2495
9.95	-0.0283103	3.10399	-1.14843	4.19181	0.0606135	8.24121
9.96	-0.0280171	3.11124	-1.13186	4.1834	0.0597017	8.23293
9.97	-0.0277269	3.1183	-1.11552	4.17501	0.0588031	8.22467
9.98	-0.0274397	3.12516	-1.0994	4.16665	0.0579174	8.21643
9.99	-0.0271555	3.13184	-1.08352	4.15831	0.0570444	8.20821
10	-0.0268742	3.13833	-1.06785	4.15	0.0561841	8.2
10.01	-0.0265958	3.14464	-1.05241	4.14171	0.0553362	8.19181
10.02	-0.0263203	3.15076	-1.03719	4.13345	0.0545007	8.18363
10.03	-0.0260476	3.15671	-1.02218	4.12521	0.0536772	8.17547
10.04	-0.0257778	3.16248	-1.00738	4.117	0.0528657	8.16733
10.05	-0.0255107	3.16808	-0.992796	4.10881	0.052066	8.1592
10.06	-0.0252464	3.17351	-0.978415	4.10064	0.0512779	8.15109
10.07	-0.0249849	3.17877	-0.964238	4.0925	0.0505013	8.143
10.08	-0.024726	3.18386	-0.950261	4.08439	0.0497361	8.13492
10.09	-0.0244699	3.1888	-0.936483	4.0763	0.048982	8.12686
10.1	-0.0242163	3.19357	-0.922901	4.06823	0.048239	8.11881
10.11	-0.0239654	3.19818	-0.909511	4.06018	0.0475069	8.11078
10.12	-0.0237171	3.20264	-0.896311	4.05216	0.0467855	8.10277
10.13	-0.0234714	3.20694	-0.883299	4.04417	0.0460747	8.09477
10.14	-0.0232282	3.2111	-0.870472	4.0362	0.0453743	8.08679
10.15	-0.0229875	3.2151	-0.857828	4.02825	0.0446842	8.07882
10.16	-0.0227493	3.21896	-0.845364	4.02032	0.0440043	8.07087
10.17	-0.0225136	3.22268	-0.833077	4.01242	0.0433345	8.06293
10.18	-0.0222804	3.22625	-0.820965	4.00454	0.0426745	8.05501
10.19	-0.0220495	3.22968	-0.809027	3.99668	0.0420242	8.04711
10.2	-0.0218211	3.23298	-0.797258	3.98885	0.0413836	8.03922
10.21	-0.021595	3.23613	-0.785658	3.98104	0.0407524	8.03134
10.22	-0.0213712	3.23916	-0.774224	3.97325	0.0401307	8.02348
10.23	-0.0211498	3.24205	-0.762953	3.96549	0.0395181	8.01564
10.24	-0.0209307	3.24482	-0.751843	3.95775	0.0389146	8.00781
10.25	-0.0207138	3.24746	-0.740892	3.95003	0.0383201	8
10.26	-0.0204992	3.24997	-0.730098	3.94233	0.0377344	7.9922
10.27	-0.0202868	3.25236	-0.719459	3.93466	0.0371575	7.98442
10.28	-0.0200767	3.25463	-0.708972	3.92701	0.0365891	7.97665
10.29	-0.0198687	3.25677	-0.698636	3.91938	0.0360292	7.9689
10.3	-0.0196628	3.2588	-0.688448	3.91177	0.0354777	7.96117
10.31	-0.0194591	3.26072	-0.678406	3.90419	0.0349344	7.95344
10.32	-0.0192575	3.26252	-0.668508	3.89663	0.0343992	7.94574
10.33	-0.0190581	3.2642	-0.658753	3.88909	0.033872	7.93804
10.34	-0.0188606	3.26578	-0.649138	3.88157	0.0333527	7.93037
10.35	-0.0186653	3.26725	-0.639661	3.87407	0.0328412	7.92271
10.36	-0.0184719	3.26861	-0.63032	3.86659	0.0323374	7.91506
10.37	-0.0182806	3.26987	-0.621114	3.85914	0.0318411	7.90743
10.38	-0.0180913	3.27102	-0.61204	3.85171	0.0313523	7.89981
10.39	-0.0179039	3.27207	-0.603098	3.8443	0.0308708	7.8922
10.4	-0.0177185	3.27302	-0.594284	3.83691	0.0303966	7.88462
10.41	-0.0175349	3.27387	-0.585597	3.82954	0.0299294	7.87704
10.42	-0.0173534	3.27463	-0.577035	3.82219	0.0294694	7.86948
10.43	-0.0171736	3.27529	-0.568597	3.81487	0.0290162	7.86194
10.44	-0.0169958	3.27585	-0.560281	3.80756	0.0285699	7.85441
10.45	-0.0168198	3.27633	-0.552084	3.80028	0.0281303	7.84689
10.46	-0.0166456	3.27671	-0.544007	3.79302	0.0276974	7.83939
10.47	-0.0164733	3.277	-0.536046	3.78577	0.027271	7.8319
10.48	-0.0163027	3.2772	-0.5282	3.77855	0.026851	7.82443
10.49	-0.0161339	3.27732	-0.520467	3.77135	0.0264374	7.81697
10.5	-0.0159669	3.27736	-0.512846	3.76417	0.0260301	7.80952
10.51	-0.0158016	3.27731	-0.505336	3.75701	0.0256289	7.80209
10.52	-0.015638	3.27717	-0.497934	3.74987	0.0252338	7.79468
10.53	-0.0154761	3.27696	-0.49064	3.74275	0.0248447	7.78727
10.54	-0.0153159	3.27667	-0.483451	3.73566	0.0244615	7.77989
10.55	-0.0151574	3.2763	-0.476367	3.72858	0.0240841	7.77251
10.56	-0.0150005	3.27585	-0.469385	3.72152	0.0237124	7.76515
10.57	-0.0148453	3.27532	-0.462504	3.71448	0.0233464	7.75781
10.58	-0.0146916	3.27473	-0.455723	3.70746	0.022986	7.75047
10.59	-0.0145396	3.27405	-0.449041	3.70046	0.022631	7.74315
10.6	-0.0143892	3.27331	-0.442455	3.69349	0.0222814	7.73585
10.61	-0.0142403	3.2725	-0.435965	3.68653	0.0219372	7.72856
10.62	-0.0140929	3.27162	-0.42957	3.67959	0.0215982	7.72128
10.63	-0.0139471	3.27066	-0.423267	3.67267	0.0212644	7.71402
10.64	-0.0138028	3.26965	-0.417056	3.66577	0.0209356	7.70677
10.65	-0.01366	3.26856	-0.410935	3.65889	0.0206119	7.69953
10.66	-0.0135187	3.26741	-0.404903	3.65202	0.0202931	7.69231
10.67	-0.0133789	3.2662	-0.398959	3.64518	0.0199792	7.6851
10.68	-0.0132405	3.26493	-0.393102	3.63836	0.01967	7.6779
10.69	-0.0131035	3.26359	-0.387329	3.63156	0.0193656	7.67072
10.7	-0.012968	3.2622	-0.381641	3.62477	0.0190659	7.66355
10.71	-0.0128339	3.26074	-0.376035	3.618	0.0187707	7.6564
10.72	-0.0127012	3.25923	-0.370511	3.61126	0.01848	7.64925
10.73	-0.0125698	3.25766	-0.365068	3.60453	0.0181938	7.64212
10.74	-0.0124399	3.25603	-0.359704	3.59782	0.017912	7.63501
10.75	-0.0123112	3.25435	-0.354418	3.59113	0.0176345	7.62791
10.76	-0.012184	3.25261	-0.349209	3.58446	0.0173613	7.62082
10.77	-0.012058	3.25082	-0.344076	3.57781	0.0170922	7.61374
10.78	-0.0119333	3.24898	-0.339018	3.57117	0.0168273	7.60668
10.79	-0.01181	3.24709	-0.334034	3.56455	0.0165664	7.59963
10.8	-0.0116879	3.24514	-0.329122	3.55796	0.0163095	7.59259
10.81	-0.0115671	3.24315	-0.324282	3.55138	0.0160566	7.58557
10.82	-0.0114476	3.24111	-0.319513	3.54482	0.0158076	7.57856
10.83	-0.0113293	3.23902	-0.314814	3.53827	0.0155623	7.57156
10.84	-0.0112122	3.23688	-0.310183	3.53175	0.0153209	7.56458
10.85	-0.0110963	3.2347	-0.305619	3.52524	0.0150832	7.5576
10.86	-0.0109817	3.23248	-0.301123	3.51875	0.0148491	7.55064
10.87	-0.0108682	3.23021	-0.296692	3.51228	0.0146186	7.5437
10.88	-0.0107559	3.22789	-0.292326	3.50583	0.0143917	7.53676
10.89	-0.0106448	3.22553	-0.288023	3.49939	0.0141682	7.52984
10.9	-0.0105349	3.22314	-0.283784	3.49297	0.0139482	7.52294
10.91	-0.0104261	3.2207	-0.279606	3.48657	0.0137316	7.51604
10.92	-0.0103184	3.21822	-0.27549	3.48019	0.0135184	7.50916
10.93	-0.0102118	3.2157	-0.271434	3.47382	0.0133084	7.50229
10.94	-0.0101064	3.21314	-0.267437	3.46748	0.0131016	7.49543
10.95	-0.010002	3.21054	-0.263499	3.46115	0.0128981	7.48858
10.96	-0.00989872	3.20791	-0.259618	3.45483	0.0126976	7.48175
10.97	-0.00979652	3.20524	-0.255795	3.44854	0.0125003	7.47493
10.98	-0.00969538	3.20254	-0.252027	3.44226	0.012306	7.46812
10.99	-0.00959529	3.1998	-0.248314	3.436	0.0121147	7.46133
11	-0.00949624	3.19702	-0.244656	3.42975	0.0119264	7.45455
11.01	-0.00939822	3.19421	-0.241051	3.42352	0.011741	7.44777
11.02	-0.00930121	3.19137	-0.2375	3.41731	0.0115584	7.44102
11.03	-0.00920522	3.1885	-0.234	3.41112	0.0113787	7.43427
11.04	-0.00911022	3.18559	-0.230551	3.40494	0.0112017	7.42754
11.05	-0.00901621	3.18266	-0.227154	3.39878	0.0110275	7.42081
11.06	-0.00892318	3.17969	-0.223805	3.39264	0.010856	7.4141
11.07	-0.00883111	3.17669	-0.220506	3.38651	0.0106871	7.40741
11.08	-0.00874	3.17367	-0.217256	3.3804	0.0105208	7.40072
11.09	-0.00864983	3.17061	-0.214053	3.37431	0.0103571	7.39405
11.1	-0.0085606	3.16753	-0.210897	3.36823	0.010196	7.38739
11.11	-0.0084723	3.16442	-0.207788	3.36217	0.0100373	7.38074
11.12	-0.00838491	3.16129	-0.204724	3.35613	0.00988111	7.3741
11.13	-0.00829843	3.15812	-0.201705	3.3501	0.00972732	7.36748
11.14	-0.00821285	3.15493	-0.19873	3.34409	0.00957591	7.36086
11.15	-0.00812816	3.15172	-0.195799	3.33809	0.00942685	7.35426
11.16	-0.00804434	3.14848	-0.192911	3.33211	0.00928009	7.34767
11.17	-0.0079614	3.14522	-0.190065	3.32615	0.00913561	7.34109
11.18	-0.00787932	3.14193	-0.187262	3.3202	0.00899337	7.33453
11.19	-0.00779809	3.13862	-0.184499	3.31427	0.00885334	7.32797
11.2	-0.0077177	3.13529	-0.181777	3.30835	0.00871548	7.32143
11.21	-0.00763814	3.13194	-0.179095	3.30245	0.00857975	7.3149
11.22	-0.00755941	3.12856	-0.176453	3.29657	0.00844613	7.30838
11.23	-0.0074815	3.12517	-0.173849	3.2907	0.00831458	7.30187
11.24	-0.0074044	3.12175	-0.171283	3.28485	0.00818508	7.29537
11.25	-0.00732809	3.11831	-0.168756	3.27901	0.00805758	7.28889
11.26	-0.00725258	3.11486	-0.166265	3.27319	0.00793206	7.28242
11.27	-0.00717785	3.11138	-0.163811	3.26738	0.00780849	7.27595
11.28	-0.00710389	3.10789	-0.161393	3.26159	0.00768684	7.2695
11.29	-0.0070307	3.10437	-0.159011	3.25582	0.00756708	7.26306
11.3	-0.00695828	3.10084	-0.156663	3.25006	0.00744917	7.25664
11.31	-0.0068866	3.0973	-0.154351	3.24431	0.0073331	7.25022
