7.65	0.432953	-17.6046	-19.9582	2.12739	0.226162	10.719
7.66	0.434173	-17.4481	-19.7955	2.12184	0.22554	10.705
7.67	0.435359	-17.2918	-19.633	2.11631	0.224896	10.691
7.68	0.436511	-17.1358	-19.4708	2.1108	0.224229	10.6771
7.69	0.43763	-16.98	-19.3089	2.10531	0.22354	10.6632
7.7	0.438716	-16.8246	-19.1473	2.09985	0.222829	10.6494
7.71	0.439768	-16.6694	-18.9859	2.0944	0.222096	10.6355
7.72	0.440788	-16.5146	-18.825	2.08898	0.221342	10.6218
7.73	0.441776	-16.3602	-18.6643	2.08358	0.220567	10.608
7.74	0.442731	-16.2061	-18.5041	2.0782	0.219771	10.5943
7.75	0.443654	-16.0524	-18.3442	2.07284	0.218954	10.5806
7.76	0.444545	-15.899	-18.1847	2.0675	0.218118	10.567
7.77	0.445405	-15.7461	-18.0256	2.06218	0.217261	10.5534
7.78	0.446234	-15.5937	-17.8669	2.05689	0.216384	10.5398
7.79	0.447032	-15.4416	-17.7087	2.05161	0.215489	10.5263
7.8	0.447799	-15.2901	-17.551	2.04635	0.214574	10.5128
7.81	0.448536	-15.139	-17.3937	2.04111	0.213641	10.4994
7.82	0.449242	-14.9883	-17.2369	2.0359	0.21269	10.4859
7.83	0.449919	-14.8382	-17.0807	2.0307	0.211721	10.4725
7.84	0.450566	-14.6887	-16.9249	2.02552	0.210734	10.4592
7.85	0.451184	-14.5396	-16.7697	2.02037	0.20973	10.4459
7.86	0.451773	-14.3911	-16.615	2.01523	0.208709	10.4326
7.87	0.452334	-14.2432	-16.4609	2.01011	0.207672	10.4193
7.88	0.452866	-14.0958	-16.3074	2.00501	0.206619	10.4061
7.89	0.45337	-13.949	-16.1545	1.99993	0.20555	10.3929
7.9	0.453846	-13.8028	-16.0022	1.99487	0.204466	10.3797
7.91	0.454294	-13.6573	-15.8505	1.98983	0.203366	10.3666
7.92	0.454716	-13.5123	-15.6994	1.98481	0.202253	10.3535
7.93	0.45511	-13.368	-15.549	1.97981	0.201125	10.3405
7.94	0.455478	-13.2244	-15.3992	1.97482	0.199983	10.3275
7.95	0.455819	-13.0814	-15.2501	1.96986	0.198828	10.3145
7.96	0.456134	-12.9391	-15.1017	1.96491	0.19766	10.3015
7.97	0.456424	-12.7975	-14.954	1.95998	0.19648	10.2886
7.98	0.456687	-12.6566	-14.807	1.95508	0.195287	10.2757
7.99	0.456926	-12.5164	-14.6606	1.95018	0.194083	10.2628
8	0.45714	-12.3769	-14.5151	1.94531	0.192867	10.25
8.01	0.45733	-12.2381	-14.3702	1.94046	0.19164	10.2372
8.02	0.457495	-12.1001	-14.2262	1.93562	0.190403	10.2244
8.03	0.457636	-11.9629	-14.0828	1.9308	0.189156	10.2117
8.04	0.457753	-11.8264	-13.9403	1.926	0.187899	10.199
8.05	0.457847	-11.6906	-13.7985	1.92122	0.186632	10.1863
8.06	0.457918	-11.5557	-13.6575	1.91646	0.185357	10.1737
8.07	0.457966	-11.4215	-13.5173	1.91171	0.184073	10.1611
8.08	0.457991	-11.2881	-13.3779	1.90698	0.18278	10.1485
8.09	0.457994	-11.1556	-13.2393	1.90227	0.181481	10.136
8.1	0.457975	-11.0238	-13.1016	1.89758	0.180173	10.1235
8.11	0.457935	-10.8929	-12.9646	1.8929	0.178859	10.111
8.12	0.457873	-10.7628	-12.8285	1.88824	0.177538	10.0985
8.13	0.457791	-10.6335	-12.6933	1.8836	0.176211	10.0861
8.14	0.457687	-10.505	-12.5589	1.87897	0.174878	10.0737
8.15	0.457563	-10.3775	-12.4254	1.87436	0.17354	10.0613
8.16	0.457419	-10.2507	-12.2927	1.86977	0.172197	10.049
8.17	0.457254	-10.1248	-12.1609	1.8652	0.170849	10.0367
8.18	0.457071	-9.99982	-12.03	1.86064	0.169497	10.0244
8.19	0.456867	-9.87568	-11.8999	1.8561	0.16814	10.0122
8.2	0.456645	-9.75241	-11.7708	1.85158	0.166781	10
8.21	0.456404	-9.63003	-11.6425	1.84707	0.165418	9.98782
8.22	0.456144	-9.50853	-11.5152	1.84258	0.164052	9.97567
8.23	0.455867	-9.38791	-11.3887	1.8381	0.162684	9.96355
8.24	0.455571	-9.26819	-11.2632	1.83364	0.161313	9.95146
8.25	0.455257	-9.14937	-11.1385	1.8292	0.159941	9.93939
8.26	0.454927	-9.03145	-11.0148	1.82477	0.158568	9.92736
8.27	0.454579	-8.91443	-10.892	1.82036	0.157193	9.91536
8.28	0.454214	-8.79832	-10.7701	1.81597	0.155817	9.90338
8.29	0.453832	-8.68312	-10.6492	1.81159	0.154441	9.89144
8.3	0.453434	-8.56883	-10.5291	1.80723	0.153065	9.87952
8.31	0.453021	-8.45546	-10.41	1.80288	0.151689	9.86763
8.32	0.452591	-8.343	-10.2919	1.79855	0.150314	9.85577
8.33	0.452146	-8.23147	-10.1746	1.79424	0.148939	9.84394
8.34	0.451685	-8.12085	-10.0584	1.78993	0.147566	9.83213
8.35	0.45121	-8.01116	-9.943	1.78565	0.146194	9.82036
8.36	0.450719	-7.90238	-9.82859	1.78138	0.144823	9.80861
8.37	0.450214	-7.79454	-9.71512	1.77713	0.143455	9.79689
8.38	0.449695	-7.68761	-9.60259	1.77289	0.142088	9.7852
8.39	0.449162	-7.58161	-9.491	1.76866	0.140725	9.77354
8.4	0.448615	-7.47654	-9.38036	1.76446	0.139364	9.7619
8.41	0.448055	-7.37239	-9.27066	1.76026	0.138006	9.7503
8.42	0.447481	-7.26917	-9.16191	1.75608	0.136651	9.73872
8.43	0.446894	-7.16688	-9.05409	1.75192	0.1353	9.72716
8.44	0.446294	-7.0655	-8.94723	1.74777	0.133953	9.71564
8.45	0.445682	-6.96505	-8.8413	1.74364	0.13261	9.70414
8.46	0.445058	-6.86553	-8.73631	1.73952	0.131271	9.69267
8.47	0.444421	-6.76692	-8.63227	1.73541	0.129936	9.68123
8.48	0.443772	-6.66924	-8.52917	1.73132	0.128607	9.66981
8.49	0.443112	-6.57247	-8.427	1.72725	0.127282	9.65842
8.5	0.44244	-6.47662	-8.32577	1.72318	0.125962	9.64706
8.51	0.441757	-6.38169	-8.22548	1.71914	0.124648	9.63572
8.52	0.441064	-6.28767	-8.12611	1.7151	0.123339	9.62441
8.53	0.440359	-6.19456	-8.02768	1.71108	0.122036	9.61313
8.54	0.439644	-6.10236	-7.93018	1.70708	0.120739	9.60187
8.55	0.438918	-6.01107	-7.83361	1.70309	0.119448	9.59064
8.56	0.438182	-5.92068	-7.73796	1.69911	0.118163	9.57944
8.57	0.437436	-5.83119	-7.64323	1.69515	0.116884	9.56826
8.58	0.436681	-5.7426	-7.54941	1.6912	0.115613	9.55711
8.59	0.435916	-5.65491	-7.45652	1.68726	0.114348	9.54598
8.6	0.435142	-5.5681	-7.36453	1.68334	0.113089	9.53488
8.61	0.434358	-5.48219	-7.27346	1.67943	0.111838	9.52381
8.62	0.433566	-5.39716	-7.18329	1.67554	0.110595	9.51276
8.63	0.432765	-5.31301	-7.09402	1.67166	0.109358	9.50174
8.64	0.431955	-5.22973	-7.00565	1.66779	0.108129	9.49074
8.65	0.431137	-5.14733	-6.91818	1.66394	0.106907	9.47977
8.66	0.430311	-5.06581	-6.8316	1.6601	0.105694	9.46882
8.67	0.429477	-4.98514	-6.7459	1.65627	0.104488	9.4579
8.68	0.428635	-4.90534	-6.66108	1.65246	0.10329	9.447
8.69	0.427785	-4.82639	-6.57715	1.64866	0.102099	9.43613
8.7	0.426928	-4.7483	-6.49409	1.64487	0.100918	9.42529
8.71	0.426064	-4.67106	-6.41189	1.64109	0.0997439	9.41447
8.72	0.425192	-4.59465	-6.33056	1.63733	0.0985785	9.40367
8.73	0.424314	-4.51909	-6.2501	1.63358	0.0974216	9.3929
8.74	0.423429	-4.44436	-6.17048	1.62985	0.0962731	9.38215
8.75	0.422537	-4.37046	-6.09172	1.62612	0.0951332	9.37143
8.76	0.421639	-4.29739	-6.0138	1.62241	0.0940019	9.36073
8.77	0.420734	-4.22513	-5.93673	1.61871	0.0928793	9.35006
8.78	0.419824	-4.15369	-5.86049	1.61503	0.0917654	9.33941
8.79	0.418907	-4.08306	-5.78508	1.61136	0.0906604	9.32878
8.8	0.417985	-4.01323	-5.71049	1.6077	0.0895642	9.31818
8.81	0.417057	-3.9442	-5.63673	1.60405	0.0884769	9.3076
8.82	0.416124	-3.87596	-5.56377	1.60041	0.0873986	9.29705
8.83	0.415185	-3.80851	-5.49163	1.59679	0.0863293	9.28652
8.84	0.414241	-3.74185	-5.42029	1.59318	0.0852691	9.27602
8.85	0.413292	-3.67595	-5.34975	1.58958	0.0842179	9.26554
8.86	0.412339	-3.61084	-5.28001	1.586	0.0831759	9.25508
8.87	0.41138	-3.54648	-5.21105	1.58242	0.082143	9.24464
8.88	0.410417	-3.48289	-5.14287	1.57886	0.0811192	9.23423
8.89	0.409449	-3.42005	-5.07546	1.57531	0.0801046	9.22385
8.9	0.408477	-3.35796	-5.00883	1.57177	0.0790992	9.21348
8.91	0.407501	-3.29661	-4.94295	1.56825	0.078103	9.20314
8.92	0.40652	-3.23599	-4.87784	1.56473	0.0771161	9.19283
8.93	0.405536	-3.17611	-4.81348	1.56123	0.0761383	9.18253
8.94	0.404548	-3.11696	-4.74987	1.55774	0.0751698	9.17226
8.95	0.403556	-3.05852	-4.68699	1.55426	0.0742105	9.16201
8.96	0.40256	-3.0008	-4.62485	1.55079	0.0732605	9.15179
8.97	0.401562	-2.94378	-4.56344	1.54734	0.0723196	9.14158
8.98	0.400559	-2.88747	-4.50275	1.54389	0.071388	9.1314
8.99	0.399554	-2.83185	-4.44278	1.54046	0.0704656	9.12125
9	0.398545	-2.77692	-4.38351	1.53704	0.0695524	9.11111
9.01	0.397534	-2.72268	-4.32495	1.53363	0.0686484	9.101
9.02	0.396519	-2.66911	-4.26709	1.53023	0.0677535	9.09091
9.03	0.395502	-2.61621	-4.20992	1.52684	0.0668677	9.08084
9.04	0.394482	-2.56398	-4.15344	1.52347	0.0659911	9.0708
9.05	0.393459	-2.51241	-4.09764	1.5201	0.0651236	9.06077
9.06	0.392434	-2.46149	-4.04251	1.51675	0.0642651	9.05077
9.07	0.391407	-2.41122	-3.98804	1.5134	0.0634157	9.04079
9.08	0.390377	-2.3616	-3.93424	1.51007	0.0625753	9.03084
9.09	0.389345	-2.3126	-3.8811	1.50675	0.0617438	9.0209
9.1	0.388312	-2.26424	-3.8286	1.50344	0.0609213	9.01099
9.11	0.387276	-2.2165	-3.77675	1.50014	0.0601077	9.0011
9.12	0.386238	-2.16938	-3.72553	1.49685	0.059303	8.99123
9.13	0.385199	-2.12286	-3.67495	1.49358	0.0585071	8.98138
9.14	0.384158	-2.07696	-3.62499	1.49031	0.0577199	8.97155
9.15	0.383115	-2.03165	-3.57565	1.48706	0.0569415	8.96175
9.16	0.382071	-1.98694	-3.52692	1.48381	0.0561718	8.95197
9.17	0.381025	-1.94281	-3.4788	1.48058	0.0554108	8.9422
9.18	0.379978	-1.89927	-3.43128	1.47735	0.0546584	8.93246
9.19	0.37893	-1.8563	-3.38436	1.47414	0.0539145	8.92274
9.2	0.37788	-1.81391	-3.33802	1.47094	0.0531791	8.91304
9.21	0.37683	-1.77207	-3.29227	1.46774	0.0524522	8.90337
9.22	0.375778	-1.7308	-3.24709	1.46456	0.0517336	8.89371
9.23	0.374726	-1.69008	-3.20249	1.46139	0.0510235	8.88407
9.24	0.373673	-1.6499	-3.15845	1.45823	0.0503216	8.87446
9.25	0.372618	-1.61026	-3.11497	1.45508	0.049628	8.86486
9.26	0.371564	-1.57116	-3.07204	1.45194	0.0489425	8.85529
9.27	0.370508	-1.53259	-3.02966	1.4488	0.0482652	8.84574
9.28	0.369452	-1.49455	-2.98783	1.44568	0.0475959	8.83621
9.29	0.368396	-1.45702	-2.94653	1.44257	0.0469347	8.8267
9.3	0.367339	-1.42	-2.90576	1.43947	0.0462814	8.8172
9.31	0.366281	-1.38349	-2.86551	1.43638	0.045636	8.80773
9.32	0.365224	-1.34749	-2.82579	1.4333	0.0449984	8.79828
9.33	0.364166	-1.31197	-2.78657	1.43023	0.0443686	8.78885
9.34	0.363108	-1.27695	-2.74787	1.42717	0.0437465	8.77944
9.35	0.36205	-1.24242	-2.70967	1.42412	0.0431321	8.77005
9.36	0.360992	-1.20836	-2.67196	1.42108	0.0425252	8.76068
9.37	0.359933	-1.17477	-2.63475	1.41805	0.0419259	8.75133
9.38	0.358875	-1.14166	-2.59802	1.41502	0.041334	8.742
9.39	0.357817	-1.10901	-2.56177	1.41201	0.0407495	8.73269
9.4	0.35676	-1.07681	-2.52599	1.40901	0.0401724	8.7234
9.41	0.355702	-1.04507	-2.49069	1.40602	0.0396025	8.71413
9.42	0.354645	-1.01378	-2.45585	1.40303	0.0390398	8.70488
9.43	0.353588	-0.982928	-2.42147	1.40006	0.0384843	8.69565
9.44	0.352531	-0.952514	-2.38754	1.39709	0.0379358	8.68644
9.45	0.351475	-0.922532	-2.35406	1.39414	0.0373943	8.67725
9.46	0.35042	-0.892976	-2.32103	1.39119	0.0368597	8.66808
9.47	0.349365	-0.863843	-2.28843	1.38826	0.0363321	8.65892
9.48	0.34831	-0.835127	-2.25627	1.38533	0.0358112	8.64979
9.49	0.347256	-0.806823	-2.22453	1.38241	0.0352971	8.64067
9.5	0.346203	-0.778926	-2.19322	1.3795	0.0347897	8.63158
9.51	0.345151	-0.751431	-2.16232	1.3766	0.0342888	8.6225
9.52	0.344099	-0.724333	-2.13184	1.37371	0.0337945	8.61345
9.53	0.343048	-0.697628	-2.10176	1.37083	0.0333067	8.60441
9.54	0.341998	-0.671311	-2.07209	1.36796	0.0328253	8.59539
9.55	0.340949	-0.645377	-2.04282	1.36509	0.0323503	8.58639
9.56	0.339901	-0.619821	-2.01394	1.36224	0.0318815	8.57741
9.57	0.338854	-0.594639	-1.98545	1.35939	0.031419	8.56844
9.58	0.337808	-0.569826	-1.95735	1.35656	0.0309625	8.5595
9.59	0.336763	-0.545378	-1.92962	1.35373	0.0305122	8.55057
9.6	0.335719	-0.52129	-1.90227	1.35091	0.0300679	8.54167
9.61	0.334676	-0.497558	-1.87529	1.3481	0.0296296	8.53278
9.62	0.333634	-0.474177	-1.84867	1.3453	0.0291971	8.52391
9.63	0.332594	-0.451142	-1.82242	1.34251	0.0287705	8.51506
9.64	0.331554	-0.428451	-1.79652	1.33972	0.0283497	8.50622
9.65	0.330516	-0.406097	-1.77098	1.33695	0.0279345	8.49741
9.66	0.329479	-0.384077	-1.74578	1.33418	0.027525	8.48861
9.67	0.328444	-0.362387	-1.72093	1.33142	0.027121	8.47983
9.68	0.32741	-0.341023	-1.69642	1.32867	0.0267226	8.47107
9.69	0.326377	-0.31998	-1.67224	1.32593	0.0263296	8.46233
9.7	0.325346	-0.299254	-1.6484	1.3232	0.025942	8.45361
9.71	0.324316	-0.278842	-1.62488	1.32048	0.0255597	8.4449
9.72	0.323287	-0.258738	-1.60168	1.31776	0.0251827	8.43621
9.73	0.32226	-0.23894	-1.57881	1.31505	0.0248108	8.42754
9.74	0.321235	-0.219444	-1.55624	1.31236	0.0244441	8.41889
9.75	0.320211	-0.200244	-1.53399	1.30966	0.0240825	8.41026
9.76	0.319189	-0.181338	-1.51205	1.30698	0.0237259	8.40164
9.77	0.318168	-0.162722	-1.4904	1.30431	0.0233743	8.39304
9.78	0.317149	-0.144392	-1.46906	1.30164	0.0230276	8.38446
9.79	0.316131	-0.126344	-1.44801	1.29898	0.0226857	8.37589
9.8	0.315116	-0.108575	-1.42726	1.29633	0.0223486	8.36735
9.81	0.314101	-0.0910804	-1.40679	1.29369	0.0220162	8.35882
9.82	0.313089	-0.0738571	-1.38661	1.29106	0.0216885	8.35031
9.83	0.312078	-0.0569015	-1.3667	1.28843	0.0213654	8.34181
9.84	0.311069	-0.0402101	-1.34707	1.28582	0.0210468	8.33333
9.85	0.310062	-0.0237792	-1.32772	1.28321	0.0207328	8.32487
9.86	0.309057	-0.00760557	-1.30863	1.28061	0.0204232	8.31643
9.87	0.308053	0.00831434	-1.28982	1.27801	0.0201179	8.308
9.88	0.307051	0.0239839	-1.27126	1.27543	0.019817	8.2996
9.89	0.306051	0.0394064	-1.25296	1.27285	0.0195204	8.2912
9.9	0.305053	0.0545852	-1.23492	1.27028	0.019228	8.28283
9.91	0.304057	0.0695236	-1.21713	1.26772	0.0189398	8.27447
9.92	0.303062	0.0842248	-1.19959	1.26516	0.0186557	8.26613
9.93	0.30207	0.0986919	-1.1823	1.26261	0.0183756	8.2578
9.94	0.301079	0.112928	-1.16525	1.26008	0.0180996	8.2495
9.95	0.30009	0.126937	-1.14843	1.25754	0.0178275	8.24121
9.96	0.299104	0.140721	-1.13186	1.25502	0.0175593	8.23293
9.97	0.298119	0.154283	-1.11552	1.2525	0.017295	8.22467
9.98	0.297136	0.167627	-1.0994	1.24999	0.0170345	8.21643
9.99	0.296155	0.180755	-1.08352	1.24749	0.0167778	8.20821
10	0.295176	0.193671	-1.06785	1.245	0.0165247	8.2
10.01	0.2942	0.206377	-1.05241	1.24251	0.0162754	8.19181
10.02	0.293225	0.218876	-1.03719	1.24003	0.0160296	8.18363
10.03	0.292252	0.231171	-1.02218	1.23756	0.0157874	8.17547
10.04	0.291281	0.243265	-1.00738	1.2351	0.0155487	8.16733
10.05	0.290313	0.25516	-0.992796	1.23264	0.0153135	8.1592
10.06	0.289346	0.26686	-0.978415	1.23019	0.0150817	8.15109
10.07	0.288381	0.278367	-0.964238	1.22775	0.0148533	8.143
10.08	0.287419	0.289683	-0.950261	1.22532	0.0146283	8.13492
10.09	0.286458	0.300812	-0.936483	1.22289	0.0144065	8.12686
10.1	0.2855	0.311756	-0.922901	1.22047	0.0141879	8.11881
10.11	0.284544	0.322517	-0.909511	1.21806	0.0139726	8.11078
10.12	0.28359	0.333099	-0.896311	1.21565	0.0137604	8.10277
10.13	0.282638	0.343503	-0.883299	1.21325	0.0135514	8.09477
10.14	0.281688	0.353732	-0.870472	1.21086	0.0133454	8.08679
10.15	0.28074	0.363788	-0.857828	1.20847	0.0131424	8.07882
10.16	0.279794	0.373675	-0.845364	1.2061	0.0129425	8.07087
10.17	0.278851	0.383394	-0.833077	1.20373	0.0127454	8.06293
10.18	0.277909	0.392948	-0.820965	1.20136	0.0125513	8.05501
10.19	0.27697	0.402338	-0.809027	1.199	0.0123601	8.04711
10.2	0.276033	0.411568	-0.797258	1.19666	0.0121716	8.03922
10.21	0.275098	0.42064	-0.785658	1.19431	0.011986	8.03134
10.22	0.274166	0.429555	-0.774224	1.19198	0.0118031	8.02348
10.23	0.273235	0.438317	-0.762953	1.18965	0.011623	8.01564
10.24	0.272307	0.446927	-0.751843	1.18732	0.0114455	8.00781
10.25	0.27138	0.455387	-0.740892	1.18501	0.0112706	8
10.26	0.270456	0.4637	-0.730098	1.1827	0.0110984	7.9922
10.27	0.269535	0.471868	-0.719459	1.1804	0.0109287	7.98442
10.28	0.268615	0.479892	-0.708972	1.1781	0.0107615	7.97665
10.29	0.267698	0.487775	-0.698636	1.17581	0.0105968	7.9689
10.3	0.266782	0.495519	-0.688448	1.17353	0.0104346	7.96117
10.31	0.265869	0.503125	-0.678406	1.17126	0.0102748	7.95344
10.32	0.264958	0.510597	-0.668508	1.16899	0.0101174	7.94574
10.33	0.26405	0.517935	-0.658753	1.16673	0.00996235	7.93804
10.34	0.263143	0.525142	-0.649138	1.16447	0.00980962	7.93037
10.35	0.262239	0.532219	-0.639661	1.16222	0.00965918	7.92271
10.36	0.261337	0.539169	-0.63032	1.15998	0.00951099	7.91506
10.37	0.260437	0.545993	-0.621114	1.15774	0.00936503	7.90743
10.38	0.25954	0.552693	-0.61204	1.15551	0.00922126	7.89981
10.39	0.258644	0.559271	-0.603098	1.15329	0.00907965	7.8922
10.4	0.257751	0.565729	-0.594284	1.15107	0.00894016	7.88462
10.41	0.25686	0.572068	-0.585597	1.14886	0.00880278	7.87704
10.42	0.255972	0.57829	-0.577035	1.14666	0.00866746	7.86948
10.43	0.255085	0.584398	-0.568597	1.14446	0.00853418	7.86194
10.44	0.254201	0.590391	-0.560281	1.14227	0.00840292	7.85441
10.45	0.253319	0.596273	-0.552084	1.14008	0.00827363	7.84689
10.46	0.252439	0.602045	-0.544007	1.1379	0.00814629	7.83939
10.47	0.251561	0.607708	-0.536046	1.13573	0.00802088	7.8319
10.48	0.250685	0.613264	-0.5282	1.13357	0.00789737	7.82443
10.49	0.249812	0.618714	-0.520467	1.13141	0.00777572	7.81697
10.5	0.248941	0.624061	-0.512846	1.12925	0.00765591	7.80952
10.51	0.248072	0.629306	-0.505336	1.1271	0.00753792	7.80209
10.52	0.247206	0.634449	-0.497934	1.12496	0.00742171	7.79468
10.53	0.246341	0.639494	-0.49064	1.12283	0.00730727	7.78727
10.54	0.245479	0.64444	-0.483451	1.1207	0.00719456	7.77989
10.55	0.244619	0.64929	-0.476367	1.11857	0.00708356	7.77251
10.56	0.243761	0.654045	-0.469385	1.11646	0.00697425	7.76515
10.57	0.242905	0.658707	-0.462504	1.11434	0.0068666	7.75781
10.58	0.242052	0.663276	-0.455723	1.11224	0.00676058	7.75047
10.59	0.241201	0.667755	-0.449041	1.11014	0.00665618	7.74315
10.6	0.240351	0.672144	-0.442455	1.10805	0.00655336	7.73585
10.61	0.239505	0.676445	-0.435965	1.10596	0.00645212	7.72856
10.62	0.23866	0.680659	-0.42957	1.10388	0.00635241	7.72128
10.63	0.237817	0.684787	-0.423267	1.1018	0.00625422	7.71402
10.64	0.236977	0.688832	-0.417056	1.09973	0.00615753	7.70677
10.65	0.236139	0.692793	-0.410935	1.09767	0.00606232	7.69953
10.66	0.235303	0.696673	-0.404903	1.09561	0.00596855	7.69231
10.67	0.234469	0.700472	-0.398959	1.09355	0.00587622	7.6851
10.68	0.233637	0.704191	-0.393102	1.09151	0.0057853	7.6779
10.69	0.232808	0.707833	-0.387329	1.08947	0.00569577	7.67072
10.7	0.23198	0.711398	-0.381641	1.08743	0.00560761	7.66355
10.71	0.231155	0.714887	-0.376035	1.0854	0.00552079	7.6564
10.72	0.230332	0.718301	-0.370511	1.08338	0.00543531	7.64925
10.73	0.229511	0.721642	-0.365068	1.08136	0.00535113	7.64212
10.74	0.228692	0.724911	-0.359704	1.07935	0.00526824	7.63501
10.75	0.227875	0.728108	-0.354418	1.07734	0.00518662	7.62791
10.76	0.227061	0.731235	-0.349209	1.07534	0.00510625	7.62082
10.77	0.226249	0.734293	-0.344076	1.07334	0.00502712	7.61374
10.78	0.225438	0.737282	-0.339018	1.07135	0.0049492	7.60668
10.79	0.22463	0.740205	-0.334034	1.06937	0.00487247	7.59963
10.8	0.223824	0.743061	-0.329122	1.06739	0.00479692	7.59259
10.81	0.22302	0.745853	-0.324282	1.06541	0.00472253	7.58557
10.82	0.222218	0.748581	-0.319513	1.06344	0.00464928	7.57856
10.83	0.221419	0.751245	-0.314814	1.06148	0.00457716	7.57156
10.84	0.220621	0.753848	-0.310183	1.05952	0.00450615	7.56458
10.85	0.219826	0.756389	-0.305619	1.05757	0.00443622	7.5576
10.86	0.219032	0.75887	-0.301123	1.05563	0.00436738	7.55064
10.87	0.218241	0.761292	-0.296692	1.05368	0.00429959	7.5437
10.88	0.217451	0.763655	-0.292326	1.05175	0.00423285	7.53676
10.89	0.216664	0.765961	-0.288023	1.04982	0.00416713	7.52984
10.9	0.215879	0.76821	-0.283784	1.04789	0.00410242	7.52294
10.91	0.215096	0.770404	-0.279606	1.04597	0.00403871	7.51604
10.92	0.214315	0.772543	-0.27549	1.04406	0.00397599	7.50916
10.93	0.213536	0.774627	-0.271434	1.04215	0.00391423	7.50229
10.94	0.212759	0.776659	-0.267437	1.04024	0.00385342	7.49543
10.95	0.211984	0.778638	-0.263499	1.03834	0.00379355	7.48858
10.96	0.211212	0.780566	-0.259618	1.03645	0.0037346	7.48175
10.97	0.210441	0.782443	-0.255795	1.03456	0.00367656	7.47493
10.98	0.209672	0.78427	-0.252027	1.03268	0.00361942	7.46812
10.99	0.208905	0.786048	-0.248314	1.0308	0.00356316	7.46133
11	0.20814	0.787777	-0.244656	1.02893	0.00350777	7.45455
11.01	0.207378	0.789459	-0.241051	1.02706	0.00345323	7.44777
11.02	0.206617	0.791094	-0.2375	1.02519	0.00339954	7.44102
11.03	0.205858	0.792683	-0.234	1.02334	0.00334667	7.43427
11.04	0.205101	0.794226	-0.230551	1.02148	0.00329463	7.42754
11.05	0.204347	0.795725	-0.227154	1.01964	0.00324338	7.42081
11.06	0.203594	0.79718	-0.223805	1.01779	0.00319293	7.4141
11.07	0.202843	0.798591	-0.220506	1.01595	0.00314326	7.40741
11.08	0.202094	0.79996	-0.217256	1.01412	0.00309436	7.40072
11.09	0.201347	0.801286	-0.214053	1.01229	0.00304622	7.39405
11.1	0.200602	0.802572	-0.210897	1.01047	0.00299882	7.38739
11.11	0.19986	0.803816	-0.207788	1.00865	0.00295215	7.38074
11.12	0.199118	0.805021	-0.204724	1.00684	0.00290621	7.3741
11.13	0.198379	0.806186	-0.201705	1.00503	0.00286098	7.36748
11.14	0.197642	0.807313	-0.19873	1.00323	0.00281644	7.36086
11.15	0.196907	0.808401	-0.195799	1.00143	0.0027726	7.35426
11.16	0.196174	0.809452	-0.192911	0.999634	0.00272944	7.34767
11.17	0.195442	0.810466	-0.190065	0.997845	0.00268695	7.34109
11.18	0.194713	0.811444	-0.187262	0.996061	0.00264511	7.33453
11.19	0.193985	0.812386	-0.184499	0.994281	0.00260392	7.32797
11.2	0.19326	0.813293	-0.181777	0.992506	0.00256338	7.32143
11.21	0.192536	0.814165	-0.179095	0.990736	0.00252346	7.3149
11.22	0.191814	0.815003	-0.176453	0.988971	0.00248416	7.30838
11.23	0.191094	0.815807	-0.173849	0.987211	0.00244547	7.30187
11.24	0.190376	0.816579	-0.171283	0.985455	0.00240738	7.29537
11.25	0.189659	0.817318	-0.168756	0.983704	0.00236988	7.28889
11.26	0.188945	0.818025	-0.166265	0.981957	0.00233296	7.28242
11.27	0.188232	0.818701	-0.163811	0.980215	0.00229661	7.27595
11.28	0.187521	0.819346	-0.161393	0.978478	0.00226083	7.2695
11.29	0.186812	0.81996	-0.159011	0.976746	0.00222561	7.26306
11.3	0.186105	0.820545	-0.156663	0.975018	0.00219093	7.25664
11.31	0.1854	0.8211	-0.154351	0.973294	0.00215679	7.25022
11.32	0.184697	0.821627	-0.152072	0.971575	0.00212319	7.24382
11.33	0.183995	0.822124	-0.149827	0.969861	0.0020901	7.23742
11.34	0.183295	0.822594	-0.147615	0.968151	0.00205753	7.23104
11.35	0.182597	0.823037	-0.145435	0.966446	0.00202546	7.22467
11.36	0.181901	0.823452	-0.143287	0.964745	0.00199389	7.21831
11.37	0.181206	0.82384	-0.141172	0.963049	0.00196282	7.21196
11.38	0.180514	0.824203	-0.139087	0.961357	0.00193222	7.20562
11.39	0.179823	0.824539	-0.137033	0.95967	0.0019021	7.1993
11.4	0.179134	0.824851	-0.135009	0.957987	0.00187245	7.19298
11.41	0.178446	0.825137	-0.133015	0.956309	0.00184327	7.18668
11.42	0.177761	0.825399	-0.13105	0.954635	0.00181453	7.18039
11.43	0.177077	0.825637	-0.129114	0.952965	0.00178624	7.1741
11.44	0.176395	0.825851	-0.127207	0.9513	0.0017584	7.16783
11.45	0.175714	0.826042	-0.125328	0.949639	0.00173098	7.16157
11.46	0.175036	0.82621	-0.123476	0.947982	0.00170399	7.15532
11.47	0.174359	0.826355	-0.121652	0.94633	0.00167742	7.14908
11.48	0.173684	0.826478	-0.119855	0.944682	0.00165127	7.14286
11.49	0.17301	0.82658	-0.118084	0.943038	0.00162552	7.13664
11.5	0.172338	0.82666	-0.116339	0.941399	0.00160018	7.13043
11.51	0.171668	0.826719	-0.11462	0.939764	0.00157522	7.12424
