7.54	0.158013	-16.8157	-21.759	2.18991	-1.83558	10.8753
7.55	0.156469	-16.6616	-21.5948	2.18411	-1.83273	10.8609
7.56	0.154935	-16.5077	-21.4306	2.17834	-1.82969	10.8466
7.57	0.153412	-16.3542	-21.2665	2.17259	-1.82646	10.8322
7.58	0.151899	-16.2011	-21.1025	2.16686	-1.82303	10.8179
7.59	0.150396	-16.0483	-20.9386	2.16115	-1.8194	10.8037
7.6	0.148904	-15.8959	-20.7748	2.15547	-1.81559	10.7895
7.61	0.147423	-15.7439	-20.6111	2.14981	-1.81159	10.7753
7.62	0.145952	-15.5923	-20.4476	2.14417	-1.80739	10.7612
7.63	0.144492	-15.4412	-20.2843	2.13855	-1.80301	10.7471
7.64	0.143042	-15.2905	-20.1211	2.13296	-1.79845	10.733
7.65	0.141603	-15.1402	-19.9582	2.12739	-1.7937	10.719
7.66	0.140174	-14.9905	-19.7955	2.12184	-1.78877	10.705
7.67	0.138756	-14.8412	-19.633	2.11631	-1.78366	10.691
7.68	0.137348	-14.6925	-19.4708	2.1108	-1.77837	10.6771
7.69	0.135951	-14.5442	-19.3089	2.10531	-1.7729	10.6632
7.7	0.134564	-14.3965	-19.1473	2.09985	-1.76726	10.6494
7.71	0.133188	-14.2494	-18.9859	2.0944	-1.76145	10.6355
7.72	0.131822	-14.1028	-18.825	2.08898	-1.75547	10.6218
7.73	0.130467	-13.9568	-18.6643	2.08358	-1.74932	10.608
7.74	0.129122	-13.8113	-18.5041	2.0782	-1.74301	10.5943
7.75	0.127788	-13.6665	-18.3442	2.07284	-1.73653	10.5806
7.76	0.126464	-13.5223	-18.1847	2.0675	-1.7299	10.567
7.77	0.12515	-13.3788	-18.0256	2.06218	-1.7231	10.5534
7.78	0.123847	-13.2358	-17.8669	2.05689	-1.71615	10.5398
7.79	0.122554	-13.0935	-17.7087	2.05161	-1.70905	10.5263
7.8	0.121272	-12.9519	-17.551	2.04635	-1.7018	10.5128
7.81	0.119999	-12.811	-17.3937	2.04111	-1.6944	10.4994
7.82	0.118737	-12.6708	-17.2369	2.0359	-1.68685	10.4859
7.83	0.117486	-12.5312	-17.0807	2.0307	-1.67916	10.4725
7.84	0.116244	-12.3924	-16.9249	2.02552	-1.67134	10.4592
7.85	0.115013	-12.2543	-16.7697	2.02037	-1.66338	10.4459
7.86	0.113792	-12.1169	-16.615	2.01523	-1.65528	10.4326
7.87	0.112581	-11.9802	-16.4609	2.01011	-1.64705	10.4193
7.88	0.11138	-11.8444	-16.3074	2.00501	-1.6387	10.4061
7.89	0.110189	-11.7092	-16.1545	1.99993	-1.63022	10.3929
7.9	0.109008	-11.5749	-16.0022	1.99487	-1.62162	10.3797
7.91	0.107837	-11.4413	-15.8505	1.98983	-1.61291	10.3666
7.92	0.106676	-11.3085	-15.6994	1.98481	-1.60407	10.3535
7.93	0.105525	-11.1765	-15.549	1.97981	-1.59513	10.3405
7.94	0.104384	-11.0453	-15.3992	1.97482	-1.58607	10.3275
7.95	0.103252	-10.9149	-15.2501	1.96986	-1.57691	10.3145
7.96	0.102131	-10.7853	-15.1017	1.96491	-1.56765	10.3015
7.97	0.101019	-10.6565	-14.954	1.95998	-1.55829	10.2886
7.98	0.0999166	-10.5286	-14.807	1.95508	-1.54883	10.2757
7.99	0.0988241	-10.4015	-14.6606	1.95018	-1.53928	10.2628
8	0.0977412	-10.2753	-14.5151	1.94531	-1.52964	10.25
8.01	0.0966678	-10.1499	-14.3702	1.94046	-1.51991	10.2372
8.02	0.095604	-10.0254	-14.2262	1.93562	-1.51009	10.2244
8.03	0.0945496	-9.90172	-14.0828	1.9308	-1.5002	10.2117
8.04	0.0935046	-9.77891	-13.9403	1.926	-1.49023	10.199
8.05	0.0924691	-9.65698	-13.7985	1.92122	-1.48019	10.1863
8.06	0.0914428	-9.53592	-13.6575	1.91646	-1.47007	10.1737
8.07	0.0904258	-9.41575	-13.5173	1.91171	-1.45989	10.1611
8.08	0.089418	-9.29645	-13.3779	1.90698	-1.44964	10.1485
8.09	0.0884194	-9.17805	-13.2393	1.90227	-1.43933	10.136
8.1	0.0874299	-9.06054	-13.1016	1.89758	-1.42896	10.1235
8.11	0.0864495	-8.94392	-12.9646	1.8929	-1.41854	10.111
8.12	0.0854781	-8.8282	-12.8285	1.88824	-1.40806	10.0985
8.13	0.0845156	-8.71339	-12.6933	1.8836	-1.39754	10.0861
8.14	0.083562	-8.59947	-12.5589	1.87897	-1.38697	10.0737
8.15	0.0826173	-8.48646	-12.4254	1.87436	-1.37635	10.0613
8.16	0.0816814	-8.37436	-12.2927	1.86977	-1.3657	10.049
8.17	0.0807542	-8.26317	-12.1609	1.8652	-1.35501	10.0367
8.18	0.0798357	-8.1529	-12.03	1.86064	-1.34428	10.0244
8.19	0.0789258	-8.04353	-11.8999	1.8561	-1.33353	10.0122
8.2	0.0780245	-7.93508	-11.7708	1.85158	-1.32274	10
8.21	0.0771318	-7.82754	-11.6425	1.84707	-1.31193	9.98782
8.22	0.0762474	-7.72092	-11.5152	1.84258	-1.3011	9.97567
8.23	0.0753715	-7.61522	-11.3887	1.8381	-1.29025	9.96355
8.24	0.0745039	-7.51043	-11.2632	1.83364	-1.27938	9.95146
8.25	0.0736445	-7.40656	-11.1385	1.8292	-1.2685	9.93939
8.26	0.0727934	-7.30361	-11.0148	1.82477	-1.2576	9.92736
8.27	0.0719505	-7.20157	-10.892	1.82036	-1.2467	9.91536
8.28	0.0711157	-7.10045	-10.7701	1.81597	-1.23579	9.90338
8.29	0.0702889	-7.00024	-10.6492	1.81159	-1.22488	9.89144
8.3	0.0694701	-6.90095	-10.5291	1.80723	-1.21397	9.87952
8.31	0.0686592	-6.80257	-10.41	1.80288	-1.20305	9.86763
8.32	0.0678562	-6.7051	-10.2919	1.79855	-1.19214	9.85577
8.33	0.0670609	-6.60854	-10.1746	1.79424	-1.18124	9.84394
8.34	0.0662735	-6.51289	-10.0584	1.78993	-1.17035	9.83213
8.35	0.0654937	-6.41815	-9.943	1.78565	-1.15947	9.82036
8.36	0.0647215	-6.32431	-9.82859	1.78138	-1.1486	9.80861
8.37	0.0639569	-6.23138	-9.71512	1.77713	-1.13774	9.79689
8.38	0.0631998	-6.13934	-9.60259	1.77289	-1.12691	9.7852
8.39	0.0624502	-6.0482	-9.491	1.76866	-1.11609	9.77354
8.4	0.0617079	-5.95796	-9.38036	1.76446	-1.1053	9.7619
8.41	0.0609729	-5.86861	-9.27066	1.76026	-1.09453	9.7503
8.42	0.0602452	-5.78014	-9.16191	1.75608	-1.08379	9.73872
8.43	0.0595247	-5.69257	-9.05409	1.75192	-1.07307	9.72716
8.44	0.0588114	-5.60588	-8.94723	1.74777	-1.06239	9.71564
8.45	0.0581051	-5.52006	-8.8413	1.74364	-1.05173	9.70414
8.46	0.0574058	-5.43513	-8.73631	1.73952	-1.04111	9.69267
8.47	0.0567135	-5.35106	-8.63227	1.73541	-1.03053	9.68123
8.48	0.0560281	-5.26787	-8.52917	1.73132	-1.01998	9.66981
8.49	0.0553495	-5.18554	-8.427	1.72725	-1.00948	9.65842
8.5	0.0546777	-5.10407	-8.32577	1.72318	-0.99901	9.64706
8.51	0.0540126	-5.02346	-8.22548	1.71914	-0.988586	9.63572
8.52	0.0533541	-4.9437	-8.12611	1.7151	-0.978205	9.62441
8.53	0.0527022	-4.86479	-8.02768	1.71108	-0.967871	9.61313
8.54	0.0520569	-4.78673	-7.93018	1.70708	-0.957583	9.60187
8.55	0.051418	-4.7095	-7.83361	1.70309	-0.947343	9.59064
8.56	0.0507856	-4.63312	-7.73796	1.69911	-0.937153	9.57944
8.57	0.0501594	-4.55756	-7.64323	1.69515	-0.927014	9.56826
8.58	0.0495396	-4.48282	-7.54941	1.6912	-0.916928	9.55711
8.59	0.048926	-4.40891	-7.45652	1.68726	-0.906895	9.54598
8.6	0.0483186	-4.33582	-7.36453	1.68334	-0.896917	9.53488
8.61	0.0477173	-4.26353	-7.27346	1.67943	-0.886994	9.52381
8.62	0.047122	-4.19206	-7.18329	1.67554	-0.877129	9.51276
8.63	0.0465327	-4.12138	-7.09402	1.67166	-0.867322	9.50174
8.64	0.0459494	-4.0515	-7.00565	1.66779	-0.857574	9.49074
8.65	0.0453719	-3.98241	-6.91818	1.66394	-0.847886	9.47977
8.66	0.0448002	-3.91411	-6.8316	1.6601	-0.838259	9.46882
8.67	0.0442343	-3.84659	-6.7459	1.65627	-0.828695	9.4579
8.68	0.0436741	-3.77984	-6.66108	1.65246	-0.819193	9.447
8.69	0.0431196	-3.71386	-6.57715	1.64866	-0.809755	9.43613
8.7	0.0425706	-3.64865	-6.49409	1.64487	-0.800381	9.42529
8.71	0.0420271	-3.58419	-6.41189	1.64109	-0.791072	9.41447
8.72	0.0414891	-3.52049	-6.33056	1.63733	-0.78183	9.40367
8.73	0.0409565	-3.45753	-6.2501	1.63358	-0.772654	9.3929
8.74	0.0404293	-3.39532	-6.17048	1.62985	-0.763545	9.38215
8.75	0.0399073	-3.33384	-6.09172	1.62612	-0.754504	9.37143
8.76	0.0393906	-3.27309	-6.0138	1.62241	-0.745532	9.36073
8.77	0.0388791	-3.21307	-5.93673	1.61871	-0.736629	9.35006
8.78	0.0383727	-3.15377	-5.86049	1.61503	-0.727795	9.33941
8.79	0.0378714	-3.09517	-5.78508	1.61136	-0.71903	9.32878
8.8	0.0373751	-3.03729	-5.71049	1.6077	-0.710337	9.31818
8.81	0.0368837	-2.98011	-5.63673	1.60405	-0.701714	9.3076
8.82	0.0363973	-2.92362	-5.56377	1.60041	-0.693162	9.29705
8.83	0.0359157	-2.86782	-5.49163	1.59679	-0.684681	9.28652
8.84	0.0354389	-2.81271	-5.42029	1.59318	-0.676272	9.27602
8.85	0.0349668	-2.75827	-5.34975	1.58958	-0.667935	9.26554
8.86	0.0344994	-2.7045	-5.28001	1.586	-0.659671	9.25508
8.87	0.0340367	-2.65141	-5.21105	1.58242	-0.651479	9.24464
8.88	0.0335785	-2.59897	-5.14287	1.57886	-0.643359	9.23423
8.89	0.0331249	-2.54718	-5.07546	1.57531	-0.635312	9.22385
8.9	0.0326757	-2.49605	-5.00883	1.57177	-0.627339	9.21348
8.91	0.032231	-2.44555	-4.94295	1.56825	-0.619438	9.20314
8.92	0.0317906	-2.3957	-4.87784	1.56473	-0.61161	9.19283
8.93	0.0313545	-2.34647	-4.81348	1.56123	-0.603856	9.18253
8.94	0.0309227	-2.29787	-4.74987	1.55774	-0.596174	9.17226
8.95	0.0304952	-2.24988	-4.68699	1.55426	-0.588566	9.16201
8.96	0.0300718	-2.20251	-4.62485	1.55079	-0.581031	9.15179
8.97	0.0296525	-2.15575	-4.56344	1.54734	-0.57357	9.14158
8.98	0.0292372	-2.10959	-4.50275	1.54389	-0.566181	9.1314
8.99	0.028826	-2.06402	-4.44278	1.54046	-0.558865	9.12125
9	0.0284187	-2.01904	-4.38351	1.53704	-0.551622	9.11111
9.01	0.0280153	-1.97465	-4.32495	1.53363	-0.544453	9.101
9.02	0.0276158	-1.93083	-4.26709	1.53023	-0.537355	9.09091
9.03	0.0272201	-1.88759	-4.20992	1.52684	-0.53033	9.08084
9.04	0.0268282	-1.84491	-4.15344	1.52347	-0.523378	9.0708
9.05	0.02644	-1.80279	-4.09764	1.5201	-0.516497	9.06077
9.06	0.0260555	-1.76123	-4.04251	1.51675	-0.509689	9.05077
9.07	0.0256745	-1.72021	-3.98804	1.5134	-0.502952	9.04079
9.08	0.0252972	-1.67974	-3.93424	1.51007	-0.496287	9.03084
9.09	0.0249233	-1.63981	-3.8811	1.50675	-0.489692	9.0209
9.1	0.024553	-1.60041	-3.8286	1.50344	-0.483169	9.01099
9.11	0.024186	-1.56153	-3.77675	1.50014	-0.476716	9.0011
9.12	0.0238225	-1.52318	-3.72553	1.49685	-0.470334	8.99123
9.13	0.0234623	-1.48534	-3.67495	1.49358	-0.464021	8.98138
9.14	0.0231053	-1.44801	-3.62499	1.49031	-0.457779	8.97155
9.15	0.0227517	-1.41119	-3.57565	1.48706	-0.451605	8.96175
9.16	0.0224012	-1.37486	-3.52692	1.48381	-0.445501	8.95197
9.17	0.0220538	-1.33903	-3.4788	1.48058	-0.439465	8.9422
9.18	0.0217096	-1.30368	-3.43128	1.47735	-0.433497	8.93246
9.19	0.0213684	-1.26882	-3.38436	1.47414	-0.427598	8.92274
9.2	0.0210303	-1.23444	-3.33802	1.47094	-0.421765	8.91304
9.21	0.0206951	-1.20053	-3.29227	1.46774	-0.416	8.90337
9.22	0.0203629	-1.16708	-3.24709	1.46456	-0.410301	8.89371
9.23	0.0200335	-1.1341	-3.20249	1.46139	-0.404669	8.88407
9.24	0.019707	-1.10157	-3.15845	1.45823	-0.399102	8.87446
9.25	0.0193832	-1.06949	-3.11497	1.45508	-0.393601	8.86486
9.26	0.0190623	-1.03786	-3.07204	1.45194	-0.388165	8.85529
9.27	0.018744	-1.00667	-3.02966	1.4488	-0.382793	8.84574
9.28	0.0184284	-0.975917	-2.98783	1.44568	-0.377485	8.83621
9.29	0.0181155	-0.945593	-2.94653	1.44257	-0.372241	8.8267
9.3	0.0178051	-0.915696	-2.90576	1.43947	-0.367059	8.8172
9.31	0.0174973	-0.886219	-2.86551	1.43638	-0.361941	8.80773
9.32	0.017192	-0.857159	-2.82579	1.4333	-0.356884	8.79828
9.33	0.0168891	-0.828509	-2.78657	1.43023	-0.351889	8.78885
9.34	0.0165887	-0.800266	-2.74787	1.42717	-0.346955	8.77944
9.35	0.0162906	-0.772424	-2.70967	1.42412	-0.342082	8.77005
9.36	0.0159949	-0.744979	-2.67196	1.42108	-0.337269	8.76068
9.37	0.0157015	-0.717927	-2.63475	1.41805	-0.332516	8.75133
9.38	0.0154103	-0.691261	-2.59802	1.41502	-0.327822	8.742
9.39	0.0151214	-0.664978	-2.56177	1.41201	-0.323186	8.73269
9.4	0.0148346	-0.639073	-2.52599	1.40901	-0.318609	8.7234
9.41	0.01455	-0.613542	-2.49069	1.40602	-0.314089	8.71413
9.42	0.0142675	-0.58838	-2.45585	1.40303	-0.309626	8.70488
9.43	0.0139871	-0.563582	-2.42147	1.40006	-0.30522	8.69565
9.44	0.0137086	-0.539145	-2.38754	1.39709	-0.30087	8.68644
9.45	0.0134322	-0.515063	-2.35406	1.39414	-0.296575	8.67725
9.46	0.0131577	-0.491332	-2.32103	1.39119	-0.292336	8.66808
9.47	0.0128851	-0.467949	-2.28843	1.38826	-0.288151	8.65892
9.48	0.0126143	-0.444908	-2.25627	1.38533	-0.28402	8.64979
9.49	0.0123454	-0.422206	-2.22453	1.38241	-0.279943	8.64067
9.5	0.0120783	-0.399838	-2.19322	1.3795	-0.275918	8.63158
9.51	0.011813	-0.377801	-2.16232	1.3766	-0.271946	8.6225
9.52	0.0115494	-0.356089	-2.13184	1.37371	-0.268026	8.61345
9.53	0.0112874	-0.3347	-2.10176	1.37083	-0.264157	8.60441
9.54	0.0110271	-0.313628	-2.07209	1.36796	-0.260339	8.59539
9.55	0.0107684	-0.29287	-2.04282	1.36509	-0.256571	8.58639
9.56	0.0105113	-0.272422	-2.01394	1.36224	-0.252853	8.57741
9.57	0.0102557	-0.252281	-1.98545	1.35939	-0.249185	8.56844
9.58	0.0100016	-0.232441	-1.95735	1.35656	-0.245565	8.5595
9.59	0.00974899	-0.2129	-1.92962	1.35373	-0.241994	8.55057
9.6	0.00949779	-0.193653	-1.90227	1.35091	-0.23847	8.54167
9.61	0.00924798	-0.174697	-1.87529	1.3481	-0.234993	8.53278
9.62	0.00899953	-0.156028	-1.84867	1.3453	-0.231564	8.52391
9.63	0.00875239	-0.137643	-1.82242	1.34251	-0.22818	8.51506
9.64	0.00850654	-0.119537	-1.79652	1.33972	-0.224842	8.50622
9.65	0.00826194	-0.101707	-1.77098	1.33695	-0.221549	8.49741
9.66	0.00801855	-0.0841501	-1.74578	1.33418	-0.218301	8.48861
9.67	0.00777634	-0.0668618	-1.72093	1.33142	-0.215098	8.47983
9.68	0.00753527	-0.0498391	-1.69642	1.32867	-0.211938	8.47107
9.69	0.00729531	-0.0330783	-1.67224	1.32593	-0.208821	8.46233
9.7	0.00705642	-0.0165762	-1.6484	1.3232	-0.205747	8.45361
9.71	0.00681857	-0.000329346	-1.62488	1.32048	-0.202715	8.4449
9.72	0.00658173	0.0156657	-1.60168	1.31776	-0.199724	8.43621
9.73	0.00634585	0.0314121	-1.57881	1.31505	-0.196776	8.42754
9.74	0.00611092	0.0469132	-1.55624	1.31236	-0.193867	8.41889
9.75	0.00587688	0.0621723	-1.53399	1.30966	-0.190999	8.41026
9.76	0.00564371	0.0771925	-1.51205	1.30698	-0.188171	8.40164
9.77	0.00541138	0.0919771	-1.4904	1.30431	-0.185382	8.39304
9.78	0.00517984	0.106529	-1.46906	1.30164	-0.182633	8.38446
9.79	0.00494907	0.120852	-1.44801	1.29898	-0.179921	8.37589
9.8	0.00471904	0.134948	-1.42726	1.29633	-0.177247	8.36735
9.81	0.0044897	0.14882	-1.40679	1.29369	-0.174611	8.35882
9.82	0.00426103	0.162473	-1.38661	1.29106	-0.172012	8.35031
9.83	0.00403298	0.175907	-1.3667	1.28843	-0.16945	8.34181
9.84	0.00380554	0.189128	-1.34707	1.28582	-0.166923	8.33333
9.85	0.00357866	0.202136	-1.32772	1.28321	-0.164432	8.32487
9.86	0.00335231	0.214936	-1.30863	1.28061	-0.161977	8.31643
9.87	0.00312645	0.22753	-1.28982	1.27801	-0.159556	8.308
9.88	0.00290106	0.239921	-1.27126	1.27543	-0.15717	8.2996
9.89	0.00267611	0.252112	-1.25296	1.27285	-0.154817	8.2912
9.9	0.00245155	0.264104	-1.23492	1.27028	-0.152498	8.28283
9.91	0.00222735	0.275902	-1.21713	1.26772	-0.150212	8.27447
9.92	0.00200348	0.287507	-1.19959	1.26516	-0.147959	8.26613
9.93	0.00177992	0.298923	-1.1823	1.26261	-0.145738	8.2578
9.94	0.00155662	0.310151	-1.16525	1.26008	-0.143548	8.2495
9.95	0.00133354	0.321195	-1.14843	1.25754	-0.141391	8.24121
9.96	0.00111067	0.332057	-1.13186	1.25502	-0.139264	8.23293
9.97	0.000887966	0.342739	-1.11552	1.2525	-0.137167	8.22467
9.98	0.000665392	0.353245	-1.0994	1.24999	-0.135101	8.21643
9.99	0.000442916	0.363575	-1.08352	1.24749	-0.133065	8.20821
