10.28	-0.000769767	1.64233	-0.708972	2.35621	-0.00489834	7.97665
10.29	-0.000782545	1.64817	-0.698636	2.35163	-0.00482338	7.9689
10.3	-0.000795538	1.65387	-0.688448	2.34706	-0.00474954	7.96117
10.31	-0.000808747	1.65943	-0.678406	2.34251	-0.00467681	7.95344
10.32	-0.000822177	1.66486	-0.668508	2.33798	-0.00460516	7.94574
10.33	-0.000835832	1.67016	-0.658753	2.33345	-0.00453459	7.93804
10.34	-0.000849715	1.67534	-0.649138	2.32894	-0.00446507	7.93037
10.35	-0.00086383	1.68038	-0.639661	2.32444	-0.00439659	7.92271
10.36	-0.000878181	1.68531	-0.63032	2.31996	-0.00432914	7.91506
10.37	-0.000892772	1.69011	-0.621114	2.31548	-0.0042627	7.90743
10.38	-0.000907607	1.69479	-0.61204	2.31102	-0.00419726	7.89981
10.39	-0.00092269	1.69935	-0.603098	2.30658	-0.0041328	7.8922
10.4	-0.000938025	1.70379	-0.594284	2.30214	-0.00406932	7.88462
10.41	-0.000953616	1.70812	-0.585597	2.29772	-0.00400678	7.87704
10.42	-0.000969468	1.71234	-0.577035	2.29332	-0.00394519	7.86948
10.43	-0.000985585	1.71644	-0.568597	2.28892	-0.00388453	7.86194
10.44	-0.00100197	1.72043	-0.560281	2.28454	-0.00382478	7.85441
10.45	-0.00101863	1.72432	-0.552084	2.28017	-0.00376593	7.84689
10.46	-0.00103557	1.7281	-0.544007	2.27581	-0.00370797	7.83939
10.47	-0.00105279	1.73177	-0.536046	2.27146	-0.00365088	7.8319
10.48	-0.0010703	1.73534	-0.5282	2.26713	-0.00359466	7.82443
10.49	-0.0010881	1.73881	-0.520467	2.26281	-0.00353929	7.81697
10.5	-0.0011062	1.74217	-0.512846	2.2585	-0.00348476	7.80952
10.51	-0.00112461	1.74544	-0.505336	2.25421	-0.00343105	7.80209
10.52	-0.00114332	1.74861	-0.497934	2.24992	-0.00337816	7.79468
10.53	-0.00116234	1.75169	-0.49064	2.24565	-0.00332607	7.78727
10.54	-0.00118168	1.75467	-0.483451	2.24139	-0.00327476	7.77989
10.55	-0.00120134	1.75756	-0.476367	2.23715	-0.00322424	7.77251
10.56	-0.00122134	1.76035	-0.469385	2.23291	-0.00317449	7.76515
10.57	-0.00124166	1.76306	-0.462504	2.22869	-0.00312549	7.75781
10.58	-0.00126233	1.76568	-0.455723	2.22448	-0.00307723	7.75047
10.59	-0.00128334	1.76821	-0.449041	2.22028	-0.00302971	7.74315
10.6	-0.0013047	1.77065	-0.442455	2.21609	-0.00298291	7.73585
10.61	-0.00132642	1.77301	-0.435965	2.21192	-0.00293683	7.72856
10.62	-0.0013485	1.77529	-0.42957	2.20775	-0.00289144	7.72128
10.63	-0.00137096	1.77749	-0.423267	2.2036	-0.00284675	7.71402
10.64	-0.00139378	1.7796	-0.417056	2.19946	-0.00280274	7.70677
10.65	-0.00141699	1.78164	-0.410935	2.19533	-0.0027594	7.69953
10.66	-0.00144059	1.78359	-0.404903	2.19121	-0.00271672	7.69231
10.67	-0.00146458	1.78548	-0.398959	2.18711	-0.00267469	7.6851
10.68	-0.00148897	1.78728	-0.393102	2.18302	-0.00263331	7.6779
10.69	-0.00151376	1.78901	-0.387329	2.17893	-0.00259256	7.67072
10.7	-0.00153898	1.79067	-0.381641	2.17486	-0.00255243	7.66355
10.71	-0.00156461	1.79225	-0.376035	2.1708	-0.00251291	7.6564
10.72	-0.00159067	1.79377	-0.370511	2.16675	-0.002474	7.64925
10.73	-0.00161717	1.79521	-0.365068	2.16272	-0.00243569	7.64212
10.74	-0.00164411	1.79659	-0.359704	2.15869	-0.00239796	7.63501
10.75	-0.0016715	1.7979	-0.354418	2.15468	-0.00236081	7.62791
10.76	-0.00169935	1.79914	-0.349209	2.15068	-0.00232423	7.62082
10.77	-0.00172766	1.80032	-0.344076	2.14668	-0.00228821	7.61374
10.78	-0.00175645	1.80143	-0.339018	2.1427	-0.00225274	7.60668
10.79	-0.00178571	1.80248	-0.334034	2.13873	-0.00221781	7.59963
10.8	-0.00181547	1.80347	-0.329122	2.13477	-0.00218343	7.59259
10.81	-0.00184572	1.80439	-0.324282	2.13083	-0.00214956	7.58557
10.82	-0.00187648	1.80526	-0.319513	2.12689	-0.00211622	7.57856
10.83	-0.00190775	1.80607	-0.314814	2.12296	-0.0020834	7.57156
10.84	-0.00193954	1.80681	-0.310183	2.11905	-0.00205107	7.56458
10.85	-0.00197187	1.80751	-0.305619	2.11514	-0.00201925	7.5576
10.86	-0.00200473	1.80814	-0.301123	2.11125	-0.00198791	7.55064
10.87	-0.00203815	1.80872	-0.296692	2.10737	-0.00195705	7.5437
10.88	-0.00207212	1.80924	-0.292326	2.1035	-0.00192667	7.53676
10.89	-0.00210666	1.80971	-0.288023	2.09963	-0.00189676	7.52984
10.9	-0.00214177	1.81013	-0.283784	2.09578	-0.00186731	7.52294
10.91	-0.00217747	1.8105	-0.279606	2.09194	-0.00183831	7.51604
10.92	-0.00221377	1.81081	-0.27549	2.08811	-0.00180976	7.50916
10.93	-0.00225068	1.81108	-0.271434	2.08429	-0.00178165	7.50229
10.94	-0.0022882	1.81129	-0.267437	2.08049	-0.00175397	7.49543
10.95	-0.00232634	1.81146	-0.263499	2.07669	-0.00172672	7.48858
10.96	-0.00236513	1.81158	-0.259618	2.0729	-0.00169989	7.48175
10.97	-0.00240456	1.81165	-0.255795	2.06912	-0.00167347	7.47493
10.98	-0.00244465	1.81168	-0.252027	2.06535	-0.00164746	7.46812
10.99	-0.00248541	1.81166	-0.248314	2.0616	-0.00162185	7.46133
11	-0.00252685	1.8116	-0.244656	2.05785	-0.00159664	7.45455
11.01	-0.00256898	1.81149	-0.241051	2.05411	-0.00157182	7.44777
11.02	-0.00261181	1.81134	-0.2375	2.05039	-0.00154738	7.44102
11.03	-0.00265536	1.81115	-0.234	2.04667	-0.00152331	7.43427
11.04	-0.00269964	1.81092	-0.230551	2.04297	-0.00149962	7.42754
11.05	-0.00274466	1.81064	-0.227154	2.03927	-0.0014763	7.42081
11.06	-0.00279042	1.81033	-0.223805	2.03558	-0.00145334	7.4141
11.07	-0.00283696	1.80997	-0.220506	2.03191	-0.00143073	7.40741
11.08	-0.00288426	1.80958	-0.217256	2.02824	-0.00140847	7.40072
11.09	-0.00293236	1.80915	-0.214053	2.02459	-0.00138655	7.39405
11.1	-0.00298126	1.80868	-0.210897	2.02094	-0.00136498	7.38739
11.11	-0.00303098	1.80817	-0.207788	2.0173	-0.00134374	7.38074
11.12	-0.00308153	1.80763	-0.204724	2.01368	-0.00132283	7.3741
11.13	-0.00313292	1.80705	-0.201705	2.01006	-0.00130224	7.36748
11.14	-0.00318517	1.80644	-0.19873	2.00645	-0.00128197	7.36086
11.15	-0.00323829	1.80579	-0.195799	2.00286	-0.00126201	7.35426
11.16	-0.00329229	1.80511	-0.192911	1.99927	-0.00124237	7.34767
11.17	-0.0033472	1.8044	-0.190065	1.99569	-0.00122302	7.34109
11.18	-0.00340303	1.80366	-0.187262	1.99212	-0.00120398	7.33453
11.19	-0.00345978	1.80288	-0.184499	1.98856	-0.00118523	7.32797
11.2	-0.00351748	1.80207	-0.181777	1.98501	-0.00116678	7.32143
11.21	-0.00357615	1.80123	-0.179095	1.98147	-0.00114861	7.3149
11.22	-0.0036358	1.80036	-0.176453	1.97794	-0.00113072	7.30838
11.23	-0.00369644	1.79946	-0.173849	1.97442	-0.00111311	7.30187
11.24	-0.00375809	1.79853	-0.171283	1.97091	-0.00109577	7.29537
11.25	-0.00382077	1.79757	-0.168756	1.96741	-0.0010787	7.28889
11.26	-0.0038845	1.79659	-0.166265	1.96391	-0.0010619	7.28242
11.27	-0.00394929	1.79557	-0.163811	1.96043	-0.00104536	7.27595
11.28	-0.00401516	1.79453	-0.161393	1.95696	-0.00102907	7.2695
11.29	-0.00408213	1.79347	-0.159011	1.95349	-0.00101304	7.26306
11.3	-0.00415021	1.79237	-0.156663	1.95004	-0.000997252	7.25664
11.31	-0.00421944	1.79126	-0.154351	1.94659	-0.000981713	7.25022
11.32	-0.00428982	1.79011	-0.152072	1.94315	-0.000966416	7.24382
11.33	-0.00436137	1.78894	-0.149827	1.93972	-0.000951356	7.23742
11.34	-0.00443411	1.78775	-0.147615	1.9363	-0.00093653	7.23104
11.35	-0.00450807	1.78654	-0.145435	1.93289	-0.000921934	7.22467
11.36	-0.00458327	1.7853	-0.143287	1.92949	-0.000907566	7.21831
11.37	-0.00465971	1.78403	-0.141172	1.9261	-0.00089342	7.21196
11.38	-0.00473744	1.78275	-0.139087	1.92271	-0.000879495	7.20562
11.39	-0.00481646	1.78144	-0.137033	1.91934	-0.000865786	7.1993
11.4	-0.00489679	1.78011	-0.135009	1.91597	-0.00085229	7.19298
11.41	-0.00497847	1.77876	-0.133015	1.91262	-0.000839004	7.18668
11.42	-0.00506151	1.77739	-0.13105	1.90927	-0.000825925	7.18039
11.43	-0.00514593	1.776	-0.129114	1.90593	-0.000813049	7.1741
11.44	-0.00523177	1.77459	-0.127207	1.9026	-0.000800373	7.16783
11.45	-0.00531903	1.77316	-0.125328	1.89928	-0.000787895	7.16157
11.46	-0.00540775	1.77171	-0.123476	1.89596	-0.000775611	7.15532
11.47	-0.00549795	1.77024	-0.121652	1.89266	-0.000763518	7.14908
11.48	-0.00558965	1.76876	-0.119855	1.88936	-0.000751613	7.14286
11.49	-0.00568288	1.76725	-0.118084	1.88608	-0.000739893	7.13664
11.5	-0.00577767	1.76573	-0.116339	1.8828	-0.000728356	7.13043
11.51	-0.00587404	1.76419	-0.11462	1.87953	-0.000716998	7.12424
11.52	-0.00597201	1.76263	-0.112927	1.87627	-0.000705818	7.11806
11.53	-0.00607162	1.76106	-0.111258	1.87301	-0.000694811	7.11188
11.54	-0.00617289	1.75947	-0.109614	1.86977	-0.000683976	7.10572
11.55	-0.00627585	1.75786	-0.107994	1.86653	-0.000673309	7.09957
11.56	-0.00638052	1.75624	-0.106398	1.8633	-0.000662809	7.09343
11.57	-0.00648694	1.75461	-0.104825	1.86008	-0.000652472	7.08729
11.58	-0.00659514	1.75295	-0.103276	1.85687	-0.000642296	7.08117
11.59	-0.00670514	1.75129	-0.10175	1.85367	-0.000632279	7.07506
11.6	-0.00681697	1.74961	-0.100246	1.85048	-0.000622418	7.06897
11.61	-0.00693067	1.74791	-0.098764	1.84729	-0.00061271	7.06288
11.62	-0.00704626	1.7462	-0.097304	1.84411	-0.000603153	7.0568
11.63	-0.00716378	1.74448	-0.0958657	1.84094	-0.000593746	7.05073
11.64	-0.00728325	1.74275	-0.0944485	1.83778	-0.000584485	7.04467
11.65	-0.00740472	1.741	-0.0930523	1.83463	-0.000575369	7.03863
11.66	-0.00752822	1.73924	-0.0916766	1.83148	-0.000566394	7.03259
11.67	-0.00765377	1.73746	-0.0903212	1.82834	-0.000557559	7.02656
11.68	-0.00778142	1.73568	-0.0889859	1.82521	-0.000548863	7.02055
11.69	-0.00791119	1.73388	-0.0876702	1.82209	-0.000540301	7.01454
11.7	-0.00804313	1.73207	-0.086374	1.81898	-0.000531873	7.00855
11.71	-0.00817726	1.73025	-0.0850969	1.81587	-0.000523577	7.00256
11.72	-0.00831364	1.72842	-0.0838386	1.81278	-0.00051541	6.99659
11.73	-0.00845228	1.72658	-0.0825989	1.80969	-0.00050737	6.99062
11.74	-0.00859324	1.72473	-0.0813775	1.8066	-0.000499455	6.98467
11.75	-0.00873654	1.72287	-0.0801741	1.80353	-0.000491664	6.97872
11.76	-0.00888223	1.72099	-0.0789885	1.80047	-0.000483995	6.97279
11.77	-0.00903035	1.71911	-0.0778204	1.79741	-0.000476445	6.96686
11.78	-0.00918094	1.71722	-0.0766695	1.79436	-0.000469013	6.96095
11.79	-0.00933404	1.71532	-0.0755357	1.79131	-0.000461696	6.95505
11.8	-0.00948969	1.71341	-0.0744185	1.78828	-0.000454494	6.94915
11.81	-0.00964794	1.71149	-0.0733179	1.78525	-0.000447404	6.94327
11.82	-0.00980882	1.70956	-0.0722335	1.78223	-0.000440425	6.93739
11.83	-0.00997238	1.70762	-0.0711651	1.77922	-0.000433555	6.93153
11.84	-0.0101387	1.70568	-0.0701125	1.77622	-0.000426791	6.92568
11.85	-0.0103077	1.70372	-0.0690755	1.77322	-0.000420134	6.91983
11.86	-0.0104796	1.70176	-0.0680537	1.77023	-0.00041358	6.914
11.87	-0.0106543	1.6998	-0.0670471	1.76725	-0.000407128	6.90817
11.88	-0.010832	1.69782	-0.0660553	1.76428	-0.000400777	6.90236
11.89	-0.0110126	1.69584	-0.0650782	1.76131	-0.000394525	6.89655
11.9	-0.0111962	1.69385	-0.0641155	1.75835	-0.000388371	6.89076
11.91	-0.0113829	1.69185	-0.063167	1.7554	-0.000382313	6.88497
11.92	-0.0115727	1.68985	-0.0622325	1.75245	-0.000376349	6.87919
11.93	-0.0117656	1.68784	-0.0613119	1.74952	-0.000370478	6.87343
11.94	-0.0119618	1.68582	-0.0604048	1.74659	-0.000364699	6.86767
11.95	-0.0121612	1.6838	-0.0595111	1.74367	-0.00035901	6.86192
11.96	-0.012364	1.68177	-0.0586307	1.74075	-0.00035341	6.85619
11.97	-0.0125701	1.67973	-0.0577632	1.73785	-0.000347897	6.85046
11.98	-0.0127797	1.67769	-0.0569086	1.73494	-0.000342471	6.84474
11.99	-0.0129927	1.67565	-0.0560666	1.73205	-0.000337129	6.83903
12	-0.0132093	1.6736	-0.055237	1.72917	-0.00033187	6.83333
12.01	-0.0134296	1.67154	-0.0544197	1.72629	-0.000326693	6.82764
12.02	-0.0136534	1.66948	-0.0536145	1.72342	-0.000321598	6.82196
12.03	-0.013881	1.66742	-0.0528212	1.72055	-0.000316581	6.81629
12.04	-0.0141124	1.66535	-0.0520396	1.7177	-0.000311643	6.81063
12.05	-0.0143477	1.66327	-0.0512696	1.71485	-0.000306782	6.80498
12.06	-0.0145869	1.66119	-0.0505109	1.712	-0.000301997	6.79934
12.07	-0.01483	1.65911	-0.0497634	1.70917	-0.000297287	6.7937
12.08	-0.0150772	1.65702	-0.049027	1.70634	-0.00029265	6.78808
12.09	-0.0153286	1.65493	-0.0483015	1.70352	-0.000288086	6.78246
12.1	-0.0155841	1.65283	-0.0475867	1.7007	-0.000283593	6.77686
12.11	-0.0158438	1.65073	-0.0468825	1.6979	-0.00027917	6.77126
12.12	-0.0161079	1.64863	-0.0461887	1.6951	-0.000274816	6.76568
12.13	-0.0163764	1.64653	-0.0455051	1.6923	-0.000270529	6.7601
12.14	-0.0166494	1.64442	-0.0448317	1.68951	-0.00026631	6.75453
12.15	-0.0169269	1.6423	-0.0441682	1.68673	-0.000262157	6.74897
12.16	-0.017209	1.64019	-0.0435145	1.68396	-0.000258069	6.74342
12.17	-0.0174958	1.63807	-0.0428705	1.6812	-0.000254044	6.73788
12.18	-0.0177874	1.63595	-0.042236	1.67844	-0.000250082	6.73235
12.19	-0.0180838	1.63383	-0.0416109	1.67568	-0.000246182	6.72683
12.2	-0.0183852	1.6317	-0.040995	1.67294	-0.000242343	6.72131
12.21	-0.0186916	1.62957	-0.0403882	1.6702	-0.000238564	6.71581
12.22	-0.0190031	1.62744	-0.0397904	1.66747	-0.000234844	6.71031
12.23	-0.0193198	1.62531	-0.0392015	1.66474	-0.000231182	6.70482
12.24	-0.0196418	1.62317	-0.0386213	1.66202	-0.000227577	6.69935
12.25	-0.0199691	1.62104	-0.0380496	1.65931	-0.000224028	6.69388
12.26	-0.0203019	1.6189	-0.0374864	1.6566	-0.000220535	6.68842
12.27	-0.0206402	1.61676	-0.0369315	1.6539	-0.000217096	6.68297
12.28	-0.0209842	1.61461	-0.0363848	1.65121	-0.000213711	6.67752
12.29	-0.0213338	1.61247	-0.0358462	1.64853	-0.000210379	6.67209
12.3	-0.0216893	1.61032	-0.0353156	1.64585	-0.000207099	6.66667
12.31	-0.0220507	1.60818	-0.0347929	1.64317	-0.00020387	6.66125
12.32	-0.0224182	1.60603	-0.0342778	1.64051	-0.000200691	6.65584
12.33	-0.0227917	1.60388	-0.0337704	1.63785	-0.000197562	6.65045
12.34	-0.0231714	1.60173	-0.0332705	1.63519	-0.000194482	6.64506
12.35	-0.0235575	1.59958	-0.032778	1.63255	-0.00019145	6.63968
12.36	-0.02395	1.59742	-0.0322927	1.62991	-0.000188465	6.6343
12.37	-0.0243491	1.59527	-0.0318147	1.62727	-0.000185527	6.62894
12.38	-0.0247547	1.59312	-0.0313437	1.62464	-0.000182635	6.62359
12.39	-0.0251672	1.59096	-0.0308797	1.62202	-0.000179788	6.61824
12.4	-0.0255865	1.58881	-0.0304225	1.61941	-0.000176985	6.6129
12.41	-0.0260127	1.58665	-0.0299721	1.6168	-0.000174226	6.60757
12.42	-0.0264461	1.5845	-0.0295284	1.6142	-0.000171511	6.60225
12.43	-0.0268867	1.58234	-0.0290912	1.6116	-0.000168837	6.59694
12.44	-0.0273346	1.58018	-0.0286606	1.60901	-0.000166206	6.59164
12.45	-0.02779	1.57803	-0.0282362	1.60643	-0.000163615	6.58635
12.46	-0.0282529	1.57587	-0.0278182	1.60385	-0.000161065	6.58106
12.47	-0.0287235	1.57371	-0.0274063	1.60128	-0.000158554	6.57578
12.48	-0.029202	1.57156	-0.0270006	1.59871	-0.000156083	6.57051
12.49	-0.0296885	1.5694	-0.0266008	1.59615	-0.000153651	6.56525
12.5	-0.030183	1.56724	-0.026207	1.5936	-0.000151256	6.56
12.51	-0.0306858	1.56509	-0.0258189	1.59105	-0.000148899	6.55476
12.52	-0.0311969	1.56293	-0.0254367	1.58851	-0.000146578	6.54952
12.53	-0.0317165	1.56077	-0.0250601	1.58598	-0.000144294	6.54429
12.54	-0.0322448	1.55862	-0.024689	1.58345	-0.000142045	6.53907
12.55	-0.0327819	1.55646	-0.0243235	1.58093	-0.000139832	6.53386
12.56	-0.0333279	1.55431	-0.0239633	1.57841	-0.000137653	6.52866
12.57	-0.0338829	1.55216	-0.0236085	1.5759	-0.000135508	6.52347
12.58	-0.0344473	1.55	-0.0232589	1.5734	-0.000133396	6.51828
12.59	-0.035021	1.54785	-0.0229145	1.5709	-0.000131318	6.51311
12.6	-0.0356042	1.5457	-0.0225752	1.56841	-0.000129272	6.50794
12.61	-0.0361972	1.54355	-0.022241	1.56592	-0.000127257	6.50278
12.62	-0.0368	1.5414	-0.0219116	1.56344	-0.000125275	6.49762
12.63	-0.0374128	1.53925	-0.0215872	1.56096	-0.000123323	6.49248
12.64	-0.0380359	1.53711	-0.0212675	1.55849	-0.000121402	6.48734
12.65	-0.0386693	1.53496	-0.0209526	1.55603	-0.00011951	6.48221
12.66	-0.0393132	1.53281	-0.0206424	1.55357	-0.000117648	6.47709
12.67	-0.0399679	1.53067	-0.0203367	1.55112	-0.000115816	6.47198
12.68	-0.0406334	1.52853	-0.0200356	1.54868	-0.000114011	6.46688
12.69	-0.04131	1.52639	-0.0197389	1.54624	-0.000112235	6.46178
12.7	-0.0419979	1.52425	-0.0194466	1.5438	-0.000110487	6.45669
12.71	-0.0426972	1.52211	-0.0191586	1.54137	-0.000108766	6.45161
12.72	-0.0434081	1.51997	-0.0188749	1.53895	-0.000107072	6.44654
12.73	-0.0441309	1.51783	-0.0185954	1.53654	-0.000105404	6.44148
12.74	-0.0448656	1.5157	-0.01832	1.53412	-0.000103762	6.43642
12.75	-0.0456126	1.51357	-0.0180487	1.53172	-0.000102146	6.43137
12.76	-0.0463721	1.51144	-0.0177815	1.52932	-0.000100555	6.42633
12.77	-0.0471441	1.50931	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	-0.047929	1.50718	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	-0.0487269	1.50505	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	-0.0495382	1.50293	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	-0.0503629	1.50081	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	-0.0512013	1.49869	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	-0.0520536	1.49657	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	-0.0529202	1.49445	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	-0.0538011	1.49234	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	-0.0546967	1.49022	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	-0.0556072	1.48811	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	-0.0565328	1.486	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	-0.0574738	1.4839	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	-0.0584304	1.48179	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	-0.059403	1.47969	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	-0.0603917	1.47759	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	-0.0613969	1.47549	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	-0.0624188	1.4734	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	-0.0634576	1.47131	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	-0.0645138	1.46921	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	-0.0655874	1.46713	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	-0.066679	1.46504	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	-0.0677887	1.46296	-0.0126163	1.47564	-7.00911e-05	6.31255
13	-0.0689168	1.46087	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	-0.0700637	1.4588	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	-0.0712296	1.45672	-0.012064	1.46885	-6.68692e-05	6.298
13.03	-0.072415	1.45464	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	-0.07362	1.45257	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	-0.0748451	1.4505	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	-0.0760905	1.44844	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	-0.0773566	1.44637	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	-0.0786438	1.44431	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	-0.0799523	1.44225	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	-0.0812826	1.4402	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	-0.0826351	1.43815	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	-0.0840099	1.4361	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	-0.0854077	1.43405	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	-0.0868287	1.432	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	-0.0882732	1.42996	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	-0.0897418	1.42792	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	-0.0912348	1.42588	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	-0.0927527	1.42385	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	-0.0942957	1.42182	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	-0.0958644	1.41979	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	-0.0974591	1.41777	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	-0.0990803	1.41574	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	-0.100729	1.41372	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	-0.102404	1.41171	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	-0.104107	1.40969	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	-0.105839	1.40768	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	-0.1076	1.40567	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	-0.109389	1.40367	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	-0.111209	1.40167	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	-0.113059	1.39967	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	-0.114939	1.39767	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	-0.116851	1.39568	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	-0.118794	1.39369	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	-0.12077	1.3917	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	-0.122778	1.38972	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	-0.12482	1.38774	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	-0.126896	1.38576	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	-0.129006	1.38378	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	-0.131152	1.38181	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	-0.133333	1.37984	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	-0.13555	1.37788	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	-0.137804	1.37592	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	-0.140095	1.37396	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	-0.142425	1.372	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	-0.144793	1.37005	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	-0.147201	1.3681	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	-0.149648	1.36615	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	-0.152137	1.36421	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	-0.154666	1.36227	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	-0.157238	1.36033	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	-0.159852	1.3584	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	-0.16251	1.35646	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	-0.165212	1.35454	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	-0.167958	1.35261	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	-0.170751	1.35069	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	-0.173589	1.34877	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	-0.176475	1.34686	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	-0.179409	1.34495	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	-0.182391	1.34304	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	-0.185423	1.34113	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	-0.188506	1.33923	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	-0.191639	1.33733	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	-0.194825	1.33544	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	-0.198063	1.33354	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	-0.201355	1.33166	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	-0.204702	1.32977	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	-0.208105	1.32789	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	-0.211564	1.32601	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	-0.21508	1.32413	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	-0.218655	1.32226	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	-0.222289	1.32039	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	-0.225983	1.31852	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	-0.229739	1.31666	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	-0.233557	1.3148	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	-0.237439	1.31294	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	-0.241385	1.31109	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	-0.245396	1.30924	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	-0.249474	1.3074	-0.00388097	1.3113	-2.0329e-05	5.95065
