7.59	0.473497	-20.1312	-20.9386	0.720385	0.087015	10.8037
7.6	0.472912	-19.9694	-20.7748	0.71849	0.0868325	10.7895
7.61	0.472299	-19.8079	-20.6111	0.716603	0.086641	10.7753
7.62	0.471659	-19.6464	-20.4476	0.714724	0.0864405	10.7612
7.63	0.470991	-19.4852	-20.2843	0.712851	0.0862311	10.7471
7.64	0.470298	-19.3241	-20.1211	0.710987	0.0860127	10.733
7.65	0.469578	-19.1633	-19.9582	0.709129	0.0857856	10.719
7.66	0.468833	-19.0026	-19.7955	0.707279	0.0855498	10.705
7.67	0.468062	-18.8423	-19.633	0.705436	0.0853054	10.691
7.68	0.467267	-18.6822	-19.4708	0.7036	0.0850524	10.6771
7.69	0.466447	-18.5223	-19.3089	0.701771	0.0847911	10.6632
7.7	0.465603	-18.3628	-19.1473	0.699949	0.0845214	10.6494
7.71	0.464735	-18.2036	-18.9859	0.698135	0.0842434	10.6355
7.72	0.463844	-18.0447	-18.825	0.696327	0.0839574	10.6218
7.73	0.462931	-17.8861	-18.6643	0.694527	0.0836633	10.608
7.74	0.461995	-17.728	-18.5041	0.692733	0.0833614	10.5943
7.75	0.461036	-17.5702	-18.3442	0.690947	0.0830516	10.5806
7.76	0.460057	-17.4128	-18.1847	0.689167	0.0827342	10.567
7.77	0.459055	-17.2558	-18.0256	0.687395	0.0824093	10.5534
7.78	0.458033	-17.0992	-17.8669	0.685629	0.0820769	10.5398
7.79	0.456991	-16.9431	-17.7087	0.683869	0.0817372	10.5263
7.8	0.455929	-16.7875	-17.551	0.682117	0.0813903	10.5128
7.81	0.454846	-16.6323	-17.3937	0.680371	0.0810363	10.4994
7.82	0.453745	-16.4776	-17.2369	0.678632	0.0806755	10.4859
7.83	0.452624	-16.3235	-17.0807	0.6769	0.0803078	10.4725
7.84	0.451485	-16.1698	-16.9249	0.675174	0.0799335	10.4592
7.85	0.450328	-16.0167	-16.7697	0.673455	0.0795527	10.4459
7.86	0.449153	-15.8641	-16.615	0.671743	0.0791655	10.4326
7.87	0.447961	-15.7121	-16.4609	0.670037	0.0787721	10.4193
7.88	0.446752	-15.5607	-16.3074	0.668337	0.0783726	10.4061
7.89	0.445526	-15.4099	-16.1545	0.666644	0.0779672	10.3929
7.9	0.444283	-15.2597	-16.0022	0.664958	0.0775559	10.3797
7.91	0.443025	-15.11	-15.8505	0.663277	0.077139	10.3666
7.92	0.441751	-14.9611	-15.6994	0.661603	0.0767165	10.3535
7.93	0.440462	-14.8127	-15.549	0.659936	0.0762887	10.3405
7.94	0.439159	-14.6651	-15.3992	0.658275	0.0758557	10.3275
7.95	0.43784	-14.5181	-15.2501	0.65662	0.0754176	10.3145
7.96	0.436508	-14.3717	-15.1017	0.654971	0.0749746	10.3015
7.97	0.435162	-14.2261	-14.954	0.653328	0.0745269	10.2886
7.98	0.433802	-14.0812	-14.807	0.651692	0.0740745	10.2757
7.99	0.43243	-13.937	-14.6606	0.650062	0.0736176	10.2628
8	0.431044	-13.7935	-14.5151	0.648438	0.0731565	10.25
8.01	0.429646	-13.6507	-14.3702	0.646819	0.0726912	10.2372
8.02	0.428237	-13.5087	-14.2262	0.645207	0.0722219	10.2244
8.03	0.426815	-13.3675	-14.0828	0.643601	0.0717487	10.2117
8.04	0.425382	-13.227	-13.9403	0.642001	0.0712719	10.199
8.05	0.423938	-13.0873	-13.7985	0.640407	0.0707915	10.1863
8.06	0.422483	-12.9484	-13.6575	0.638819	0.0703077	10.1737
8.07	0.421018	-12.8102	-13.5173	0.637237	0.0698207	10.1611
8.08	0.419542	-12.6729	-13.3779	0.635661	0.0693305	10.1485
8.09	0.418057	-12.5364	-13.2393	0.63409	0.0688375	10.136
8.1	0.416563	-12.4007	-13.1016	0.632526	0.0683416	10.1235
8.11	0.415059	-12.2658	-12.9646	0.630967	0.0678431	10.111
8.12	0.413546	-12.1318	-12.8285	0.629413	0.0673421	10.0985
8.13	0.412025	-11.9986	-12.6933	0.627866	0.0668387	10.0861
8.14	0.410495	-11.8662	-12.5589	0.626324	0.0663332	10.0737
8.15	0.408957	-11.7347	-12.4254	0.624788	0.0658256	10.0613
8.16	0.407412	-11.6041	-12.2927	0.623258	0.065316	10.049
8.17	0.405859	-11.4743	-12.1609	0.621733	0.0648047	10.0367
8.18	0.404299	-11.3455	-12.03	0.620214	0.0642918	10.0244
8.19	0.402733	-11.2174	-11.8999	0.6187	0.0637774	10.0122
8.2	0.401159	-11.0903	-11.7708	0.617192	0.0632616	10
8.21	0.39958	-10.9641	-11.6425	0.61569	0.0627447	9.98782
8.22	0.397994	-10.8387	-11.5152	0.614192	0.0622266	9.97567
8.23	0.396403	-10.7143	-11.3887	0.612701	0.0617076	9.96355
8.24	0.394806	-10.5907	-11.2632	0.611215	0.0611878	9.95146
8.25	0.393203	-10.4681	-11.1385	0.609734	0.0606673	9.93939
8.26	0.391596	-10.3464	-11.0148	0.608258	0.0601463	9.92736
8.27	0.389984	-10.2256	-10.892	0.606788	0.0596249	9.91536
8.28	0.388368	-10.1057	-10.7701	0.605323	0.0591031	9.90338
8.29	0.386747	-9.98671	-10.6492	0.603864	0.0585812	9.89144
8.3	0.385122	-9.86866	-10.5291	0.60241	0.0580592	9.87952
8.31	0.383493	-9.75153	-10.41	0.600961	0.0575373	9.86763
8.32	0.381861	-9.63534	-10.2919	0.599517	0.0570156	9.85577
8.33	0.380226	-9.52007	-10.1746	0.598078	0.0564942	9.84394
8.34	0.378587	-9.40573	-10.0584	0.596645	0.0559732	9.83213
8.35	0.376946	-9.29233	-9.943	0.595217	0.0554527	9.82036
8.36	0.375302	-9.17986	-9.82859	0.593794	0.0549329	9.80861
8.37	0.373655	-9.06833	-9.71512	0.592376	0.0544138	9.79689
8.38	0.372006	-8.95773	-9.60259	0.590963	0.0538956	9.7852
8.39	0.370355	-8.84807	-9.491	0.589555	0.0533783	9.77354
8.4	0.368702	-8.73935	-9.38036	0.588152	0.0528621	9.7619
8.41	0.367048	-8.63156	-9.27066	0.586754	0.052347	9.7503
8.42	0.365392	-8.52471	-9.16191	0.585361	0.0518332	9.73872
8.43	0.363735	-8.4188	-9.05409	0.583973	0.0513208	9.72716
8.44	0.362077	-8.31383	-8.94723	0.58259	0.0508097	9.71564
8.45	0.360418	-8.20979	-8.8413	0.581212	0.0503002	9.70414
8.46	0.358759	-8.10668	-8.73631	0.579839	0.0497924	9.69267
8.47	0.357099	-8.00451	-8.63227	0.578471	0.0492862	9.68123
8.48	0.355438	-7.90328	-8.52917	0.577107	0.0487818	9.66981
8.49	0.353778	-7.80297	-8.427	0.575748	0.0482793	9.65842
8.5	0.352117	-7.7036	-8.32577	0.574394	0.0477787	9.64706
8.51	0.350457	-7.60515	-8.22548	0.573045	0.0472802	9.63572
8.52	0.348797	-7.50763	-8.12611	0.571701	0.0467837	9.62441
8.53	0.347138	-7.41103	-8.02768	0.570361	0.0462895	9.61313
8.54	0.345479	-7.31536	-7.93018	0.569026	0.0457974	9.60187
8.55	0.343822	-7.2206	-7.83361	0.567696	0.0453077	9.59064
8.56	0.342165	-7.12677	-7.73796	0.56637	0.0448204	9.57944
8.57	0.340509	-7.03384	-7.64323	0.565049	0.0443355	9.56826
8.58	0.338855	-6.94183	-7.54941	0.563733	0.0438531	9.55711
8.59	0.337202	-6.85072	-7.45652	0.562421	0.0433732	9.54598
8.6	0.33555	-6.76052	-7.36453	0.561114	0.042896	9.53488
8.61	0.333901	-6.67123	-7.27346	0.559811	0.0424215	9.52381
8.62	0.332253	-6.58283	-7.18329	0.558513	0.0419497	9.51276
8.63	0.330607	-6.49532	-7.09402	0.55722	0.0414806	9.50174
8.64	0.328964	-6.40871	-7.00565	0.555931	0.0410144	9.49074
8.65	0.327322	-6.32298	-6.91818	0.554646	0.0405511	9.47977
8.66	0.325683	-6.23814	-6.8316	0.553366	0.0400907	9.46882
8.67	0.324047	-6.15418	-6.7459	0.55209	0.0396332	9.4579
8.68	0.322413	-6.07109	-6.66108	0.550819	0.0391788	9.447
8.69	0.320782	-5.98887	-6.57715	0.549552	0.0387274	9.43613
8.7	0.319153	-5.90752	-6.49409	0.548289	0.0382791	9.42529
8.71	0.317528	-5.82703	-6.41189	0.547031	0.0378339	9.41447
8.72	0.315905	-5.7474	-6.33056	0.545777	0.0373919	9.40367
8.73	0.314286	-5.66862	-6.2501	0.544527	0.036953	9.3929
8.74	0.31267	-5.59068	-6.17048	0.543282	0.0365174	9.38215
8.75	0.311058	-5.51359	-6.09172	0.542041	0.036085	9.37143
8.76	0.309449	-5.43734	-6.0138	0.540804	0.0356559	9.36073
8.77	0.307843	-5.36193	-5.93673	0.539571	0.0352301	9.35006
8.78	0.306241	-5.28734	-5.86049	0.538343	0.0348076	9.33941
8.79	0.304643	-5.21357	-5.78508	0.537119	0.0343884	9.32878
8.8	0.303049	-5.14062	-5.71049	0.535899	0.0339726	9.31818
8.81	0.301458	-5.06848	-5.63673	0.534683	0.0335602	9.3076
8.82	0.299872	-4.99715	-5.56377	0.533471	0.0331512	9.29705
8.83	0.298289	-4.92662	-5.49163	0.532264	0.0327456	9.28652
8.84	0.296711	-4.85689	-5.42029	0.53106	0.0323435	9.27602
8.85	0.295137	-4.78795	-5.34975	0.529861	0.0319447	9.26554
8.86	0.293568	-4.71979	-5.28001	0.528665	0.0315495	9.25508
8.87	0.292003	-4.65241	-5.21105	0.527474	0.0311577	9.24464
8.88	0.290442	-4.58581	-5.14287	0.526286	0.0307693	9.23423
8.89	0.288886	-4.51997	-5.07546	0.525103	0.0303845	9.22385
8.9	0.287334	-4.4549	-5.00883	0.523924	0.0300031	9.21348
8.91	0.285787	-4.39058	-4.94295	0.522748	0.0296253	9.20314
8.92	0.284245	-4.32701	-4.87784	0.521577	0.0292509	9.19283
8.93	0.282708	-4.26419	-4.81348	0.520409	0.0288801	9.18253
8.94	0.281175	-4.20211	-4.74987	0.519246	0.0285127	9.17226
8.95	0.279647	-4.14076	-4.68699	0.518086	0.0281488	9.16201
8.96	0.278125	-4.08013	-4.62485	0.51693	0.0277885	9.15179
8.97	0.276607	-4.02023	-4.56344	0.515778	0.0274316	9.14158
8.98	0.275095	-3.96104	-4.50275	0.51463	0.0270782	9.1314
8.99	0.273587	-3.90256	-4.44278	0.513486	0.0267283	9.12125
9	0.272085	-3.84478	-4.38351	0.512346	0.0263819	9.11111
9.01	0.270588	-3.7877	-4.32495	0.511209	0.026039	9.101
9.02	0.269096	-3.73132	-4.26709	0.510076	0.0256996	9.09091
9.03	0.267609	-3.67561	-4.20992	0.508947	0.0253636	9.08084
9.04	0.266128	-3.62059	-4.15344	0.507822	0.0250311	9.0708
9.05	0.264653	-3.56623	-4.09764	0.5067	0.0247021	9.06077
9.06	0.263182	-3.51255	-4.04251	0.505582	0.0243764	9.05077
9.07	0.261717	-3.45952	-3.98804	0.504468	0.0240542	9.04079
9.08	0.260258	-3.40715	-3.93424	0.503357	0.0237354	9.03084
9.09	0.258804	-3.35543	-3.8811	0.50225	0.0234201	9.0209
9.1	0.257356	-3.30435	-3.8286	0.501147	0.0231081	9.01099
9.11	0.255913	-3.2539	-3.77675	0.500048	0.0227995	9.0011
9.12	0.254476	-3.20409	-3.72553	0.498952	0.0224942	8.99123
9.13	0.253045	-3.1549	-3.67495	0.497859	0.0221923	8.98138
9.14	0.251619	-3.10633	-3.62499	0.49677	0.0218938	8.97155
9.15	0.250199	-3.05837	-3.57565	0.495685	0.0215985	8.96175
9.16	0.248785	-3.01101	-3.52692	0.494603	0.0213066	8.95197
9.17	0.247377	-2.96426	-3.4788	0.493525	0.0210179	8.9422
9.18	0.245974	-2.9181	-3.43128	0.492451	0.0207325	8.93246
9.19	0.244577	-2.87253	-3.38436	0.49138	0.0204503	8.92274
9.2	0.243187	-2.82754	-3.33802	0.490312	0.0201714	8.91304
9.21	0.241801	-2.78313	-3.29227	0.489248	0.0198956	8.90337
9.22	0.240422	-2.73928	-3.24709	0.488187	0.0196231	8.89371
9.23	0.239049	-2.69601	-3.20249	0.48713	0.0193537	8.88407
9.24	0.237682	-2.65329	-3.15845	0.486076	0.0190875	8.87446
9.25	0.23632	-2.61112	-3.11497	0.485026	0.0188244	8.86486
9.26	0.234964	-2.5695	-3.07204	0.483979	0.0185644	8.85529
9.27	0.233615	-2.52842	-3.02966	0.482935	0.0183075	8.84574
9.28	0.232271	-2.48788	-2.98783	0.481895	0.0180536	8.83621
9.29	0.230934	-2.44787	-2.94653	0.480858	0.0178028	8.8267
9.3	0.229602	-2.40838	-2.90576	0.479824	0.017555	8.8172
9.31	0.228276	-2.36941	-2.86551	0.478794	0.0173102	8.80773
9.32	0.226957	-2.33095	-2.82579	0.477767	0.0170684	8.79828
9.33	0.225643	-2.293	-2.78657	0.476744	0.0168295	8.78885
9.34	0.224335	-2.25555	-2.74787	0.475723	0.0165935	8.77944
9.35	0.223034	-2.2186	-2.70967	0.474706	0.0163604	8.77005
9.36	0.221738	-2.18214	-2.67196	0.473692	0.0161303	8.76068
9.37	0.220448	-2.14616	-2.63475	0.472682	0.0159029	8.75133
9.38	0.219165	-2.11066	-2.59802	0.471675	0.0156784	8.742
9.39	0.217887	-2.07564	-2.56177	0.47067	0.0154567	8.73269
9.4	0.216616	-2.04109	-2.52599	0.46967	0.0152378	8.7234
9.41	0.21535	-2.007	-2.49069	0.468672	0.0150216	8.71413
9.42	0.214091	-1.97337	-2.45585	0.467677	0.0148082	8.70488
9.43	0.212838	-1.94019	-2.42147	0.466686	0.0145975	8.69565
9.44	0.21159	-1.90746	-2.38754	0.465698	0.0143894	8.68644
9.45	0.210349	-1.87517	-2.35406	0.464713	0.014184	8.67725
9.46	0.209114	-1.84332	-2.32103	0.463731	0.0139813	8.66808
9.47	0.207884	-1.8119	-2.28843	0.462752	0.0137811	8.65892
9.48	0.206661	-1.78091	-2.25627	0.461776	0.0135836	8.64979
9.49	0.205444	-1.75034	-2.22453	0.460803	0.0133886	8.64067
9.5	0.204233	-1.72019	-2.19322	0.459834	0.0131961	8.63158
9.51	0.203028	-1.69045	-2.16232	0.458867	0.0130061	8.6225
9.52	0.201829	-1.66112	-2.13184	0.457904	0.0128186	8.61345
9.53	0.200635	-1.63219	-2.10176	0.456943	0.0126336	8.60441
9.54	0.199448	-1.60366	-2.07209	0.455986	0.012451	8.59539
9.55	0.198267	-1.57552	-2.04282	0.455031	0.0122708	8.58639
9.56	0.197092	-1.54777	-2.01394	0.45408	0.012093	8.57741
9.57	0.195922	-1.5204	-1.98545	0.453131	0.0119175	8.56844
9.58	0.194759	-1.49342	-1.95735	0.452186	0.0117444	8.5595
9.59	0.193602	-1.4668	-1.92962	0.451243	0.0115736	8.55057
9.6	0.19245	-1.44056	-1.90227	0.450304	0.0114051	8.54167
9.61	0.191305	-1.41468	-1.87529	0.449367	0.0112388	8.53278
9.62	0.190165	-1.38917	-1.84867	0.448433	0.0110748	8.52391
9.63	0.189031	-1.364	-1.82242	0.447503	0.010913	8.51506
9.64	0.187904	-1.3392	-1.79652	0.446575	0.0107533	8.50622
9.65	0.186782	-1.31473	-1.77098	0.44565	0.0105958	8.49741
9.66	0.185666	-1.29062	-1.74578	0.444727	0.0104405	8.48861
9.67	0.184555	-1.26684	-1.72093	0.443808	0.0102873	8.47983
9.68	0.183451	-1.24339	-1.69642	0.442892	0.0101361	8.47107
9.69	0.182352	-1.22028	-1.67224	0.441978	0.00998708	8.46233
9.7	0.18126	-1.19749	-1.6484	0.441067	0.00984006	8.45361
9.71	0.180172	-1.17502	-1.62488	0.440159	0.00969505	8.4449
9.72	0.179091	-1.15288	-1.60168	0.439254	0.00955204	8.43621
9.73	0.178016	-1.13104	-1.57881	0.438351	0.009411	8.42754
9.74	0.176946	-1.10952	-1.55624	0.437452	0.00927192	8.41889
9.75	0.175882	-1.0883	-1.53399	0.436555	0.00913475	8.41026
9.76	0.174824	-1.06739	-1.51205	0.435661	0.0089995	8.40164
9.77	0.173771	-1.04677	-1.4904	0.434769	0.00886612	8.39304
9.78	0.172724	-1.02645	-1.46906	0.433881	0.0087346	8.38446
9.79	0.171683	-1.00641	-1.44801	0.432995	0.00860492	8.37589
9.8	0.170647	-0.98667	-1.42726	0.432112	0.00847705	8.36735
9.81	0.169617	-0.967208	-1.40679	0.431231	0.00835097	8.35882
9.82	0.168593	-0.948026	-1.38661	0.430353	0.00822667	8.35031
9.83	0.167574	-0.929119	-1.3667	0.429478	0.00810411	8.34181
9.84	0.166561	-0.910485	-1.34707	0.428606	0.00798328	8.33333
9.85	0.165553	-0.89212	-1.32772	0.427736	0.00786415	8.32487
9.86	0.164551	-0.874019	-1.30863	0.426869	0.00774671	8.31643
9.87	0.163554	-0.856181	-1.28982	0.426004	0.00763094	8.308
9.88	0.162563	-0.838601	-1.27126	0.425142	0.0075168	8.2996
9.89	0.161578	-0.821275	-1.25296	0.424283	0.00740429	8.2912
9.9	0.160597	-0.804202	-1.23492	0.423426	0.00729338	8.28283
9.91	0.159622	-0.787376	-1.21713	0.422572	0.00718406	8.27447
9.92	0.158653	-0.770796	-1.19959	0.421721	0.00707629	8.26613
9.93	0.157689	-0.754457	-1.1823	0.420872	0.00697006	8.2578
9.94	0.15673	-0.738356	-1.16525	0.420025	0.00686536	8.2495
9.95	0.155777	-0.722491	-1.14843	0.419181	0.00676216	8.24121
9.96	0.154829	-0.706858	-1.13186	0.41834	0.00666044	8.23293
9.97	0.153887	-0.691454	-1.11552	0.417501	0.00656018	8.22467
9.98	0.152949	-0.676276	-1.0994	0.416665	0.00646137	8.21643
9.99	0.152017	-0.661321	-1.08352	0.415831	0.00636398	8.20821
10	0.15109	-0.646586	-1.06785	0.415	0.006268	8.2
10.01	0.150169	-0.632068	-1.05241	0.414171	0.00617341	8.19181
10.02	0.149253	-0.617763	-1.03719	0.413345	0.00608019	8.18363
10.03	0.148341	-0.60367	-1.02218	0.412521	0.00598833	8.17547
10.04	0.147435	-0.589786	-1.00738	0.4117	0.00589779	8.16733
10.05	0.146534	-0.576107	-0.992796	0.410881	0.00580858	8.1592
10.06	0.145639	-0.56263	-0.978415	0.410064	0.00572066	8.15109
10.07	0.144748	-0.549353	-0.964238	0.40925	0.00563402	8.143
10.08	0.143862	-0.536274	-0.950261	0.408439	0.00554865	8.13492
10.09	0.142982	-0.523389	-0.936483	0.40763	0.00546453	8.12686
10.1	0.142106	-0.510696	-0.922901	0.406823	0.00538164	8.11881
10.11	0.141236	-0.498192	-0.909511	0.406018	0.00529996	8.11078
10.12	0.14037	-0.485875	-0.896311	0.405216	0.00521948	8.10277
10.13	0.13951	-0.473742	-0.883299	0.404417	0.00514018	8.09477
10.14	0.138654	-0.461791	-0.870472	0.40362	0.00506204	8.08679
10.15	0.137803	-0.450018	-0.857828	0.402825	0.00498506	8.07882
10.16	0.136958	-0.438422	-0.845364	0.402032	0.00490921	8.07087
10.17	0.136117	-0.427001	-0.833077	0.401242	0.00483447	8.06293
10.18	0.135281	-0.415751	-0.820965	0.400454	0.00476084	8.05501
10.19	0.134449	-0.40467	-0.809027	0.399668	0.0046883	8.04711
10.2	0.133623	-0.393757	-0.797258	0.398885	0.00461683	8.03922
10.21	0.132801	-0.383008	-0.785658	0.398104	0.00454642	8.03134
10.22	0.131984	-0.372421	-0.774224	0.397325	0.00447705	8.02348
10.23	0.131172	-0.361995	-0.762953	0.396549	0.00440871	8.01564
10.24	0.130365	-0.351727	-0.751843	0.395775	0.00434139	8.00781
10.25	0.129562	-0.341614	-0.740892	0.395003	0.00427506	8
10.26	0.128764	-0.331655	-0.730098	0.394233	0.00420972	7.9922
10.27	0.127971	-0.321848	-0.719459	0.393466	0.00414535	7.98442
10.28	0.127182	-0.312189	-0.708972	0.392701	0.00408195	7.97665
10.29	0.126398	-0.302678	-0.698636	0.391938	0.00401948	7.9689
10.3	0.125618	-0.293313	-0.688448	0.391177	0.00395795	7.96117
10.31	0.124843	-0.28409	-0.678406	0.390419	0.00389734	7.95344
10.32	0.124072	-0.275008	-0.668508	0.389663	0.00383764	7.94574
10.33	0.123306	-0.266066	-0.658753	0.388909	0.00377882	7.93804
10.34	0.122545	-0.25726	-0.649138	0.388157	0.00372089	7.93037
10.35	0.121788	-0.24859	-0.639661	0.387407	0.00366383	7.92271
10.36	0.121035	-0.240053	-0.63032	0.386659	0.00360762	7.91506
10.37	0.120287	-0.231648	-0.621114	0.385914	0.00355225	7.90743
10.38	0.119543	-0.223372	-0.61204	0.385171	0.00349772	7.89981
10.39	0.118804	-0.215224	-0.603098	0.38443	0.003444	7.8922
10.4	0.118069	-0.207202	-0.594284	0.383691	0.0033911	7.88462
10.41	0.117338	-0.199304	-0.585597	0.382954	0.00333898	7.87704
10.42	0.116612	-0.191528	-0.577035	0.382219	0.00328766	7.86948
10.43	0.11589	-0.183873	-0.568597	0.381487	0.0032371	7.86194
10.44	0.115172	-0.176337	-0.560281	0.380756	0.00318731	7.85441
10.45	0.114459	-0.168918	-0.552084	0.380028	0.00313827	7.84689
10.46	0.113749	-0.161615	-0.544007	0.379302	0.00308997	7.83939
10.47	0.113044	-0.154426	-0.536046	0.378577	0.0030424	7.8319
10.48	0.112343	-0.147349	-0.5282	0.377855	0.00299555	7.82443
10.49	0.111646	-0.140382	-0.520467	0.377135	0.00294941	7.81697
10.5	0.110954	-0.133525	-0.512846	0.376417	0.00290397	7.80952
10.51	0.110265	-0.126776	-0.505336	0.375701	0.00285921	7.80209
10.52	0.109581	-0.120132	-0.497934	0.374987	0.00281513	7.79468
10.53	0.1089	-0.113593	-0.49064	0.374275	0.00277172	7.78727
10.54	0.108224	-0.107157	-0.483451	0.373566	0.00272897	7.77989
10.55	0.107551	-0.100822	-0.476367	0.372858	0.00268687	7.77251
10.56	0.106883	-0.0945874	-0.469385	0.372152	0.0026454	7.76515
10.57	0.106219	-0.0884514	-0.462504	0.371448	0.00260457	7.75781
10.58	0.105558	-0.0824126	-0.455723	0.370746	0.00256436	7.75047
10.59	0.104902	-0.0764696	-0.449041	0.370046	0.00252476	7.74315
10.6	0.104249	-0.070621	-0.442455	0.369349	0.00248576	7.73585
10.61	0.103601	-0.0648654	-0.435965	0.368653	0.00244735	7.72856
10.62	0.102956	-0.0592016	-0.42957	0.367959	0.00240953	7.72128
10.63	0.102315	-0.0536281	-0.423267	0.367267	0.00237229	7.71402
10.64	0.101678	-0.0481437	-0.417056	0.366577	0.00233562	7.70677
10.65	0.101045	-0.0427471	-0.410935	0.365889	0.0022995	7.69953
10.66	0.100415	-0.037437	-0.404903	0.365202	0.00226393	7.69231
10.67	0.0997896	-0.0322121	-0.398959	0.364518	0.00222891	7.6851
10.68	0.0991677	-0.0270713	-0.393102	0.363836	0.00219442	7.6779
10.69	0.0985494	-0.0220133	-0.387329	0.363156	0.00216046	7.67072
10.7	0.0979349	-0.0170368	-0.381641	0.362477	0.00212702	7.66355
10.71	0.0973241	-0.0121408	-0.376035	0.3618	0.00209409	7.6564
10.72	0.0967169	-0.00732402	-0.370511	0.361126	0.00206167	7.64925
10.73	0.0961134	-0.00258531	-0.365068	0.360453	0.00202974	7.64212
10.74	0.0955135	0.00207645	-0.359704	0.359782	0.0019983	7.63501
10.75	0.0949171	0.00666238	-0.354418	0.359113	0.00196734	7.62791
10.76	0.0943244	0.0111736	-0.349209	0.358446	0.00193686	7.62082
10.77	0.0937353	0.0156112	-0.344076	0.357781	0.00190684	7.61374
10.78	0.0931496	0.0199762	-0.339018	0.357117	0.00187728	7.60668
10.79	0.0925675	0.0242698	-0.334034	0.356455	0.00184818	7.59963
10.8	0.0919889	0.0284929	-0.329122	0.355796	0.00181952	7.59259
10.81	0.0914138	0.0326466	-0.324282	0.355138	0.0017913	7.58557
10.82	0.0908422	0.0367319	-0.319513	0.354482	0.00176352	7.57856
10.83	0.090274	0.0407498	-0.314814	0.353827	0.00173616	7.57156
10.84	0.0897092	0.0447013	-0.310183	0.353175	0.00170923	7.56458
10.85	0.0891478	0.0485874	-0.305619	0.352524	0.00168271	7.5576
10.86	0.0885898	0.052409	-0.301123	0.351875	0.00165659	7.55064
10.87	0.0880351	0.056167	-0.296692	0.351228	0.00163088	7.5437
10.88	0.0874838	0.0598626	-0.292326	0.350583	0.00160556	7.53676
10.89	0.0869358	0.0634964	-0.288023	0.349939	0.00158063	7.52984
10.9	0.0863912	0.0670695	-0.283784	0.349297	0.00155609	7.52294
10.91	0.0858498	0.0705827	-0.279606	0.348657	0.00153193	7.51604
10.92	0.0853117	0.074037	-0.27549	0.348019	0.00150813	7.50916
10.93	0.0847768	0.0774331	-0.271434	0.347382	0.00148471	7.50229
10.94	0.0842452	0.080772	-0.267437	0.346748	0.00146164	7.49543
10.95	0.0837167	0.0840545	-0.263499	0.346115	0.00143893	7.48858
10.96	0.0831915	0.0872814	-0.259618	0.345483	0.00141657	7.48175
10.97	0.0826694	0.0904536	-0.255795	0.344854	0.00139456	7.47493
10.98	0.0821505	0.0935718	-0.252027	0.344226	0.00137288	7.46812
10.99	0.0816347	0.096637	-0.248314	0.3436	0.00135154	7.46133
11	0.081122	0.0996497	-0.244656	0.342975	0.00133053	7.45455
11.01	0.0806125	0.102611	-0.241051	0.342352	0.00130985	7.44777
11.02	0.080106	0.105521	-0.2375	0.341731	0.00128948	7.44102
11.03	0.0796026	0.108382	-0.234	0.341112	0.00126943	7.43427
11.04	0.0791022	0.111193	-0.230551	0.340494	0.00124969	7.42754
11.05	0.0786048	0.113955	-0.227154	0.339878	0.00123025	7.42081
11.06	0.0781105	0.11667	-0.223805	0.339264	0.00121111	7.4141
11.07	0.0776191	0.119337	-0.220506	0.338651	0.00119227	7.40741
11.08	0.0771307	0.121958	-0.217256	0.33804	0.00117372	7.40072
11.09	0.0766453	0.124533	-0.214053	0.337431	0.00115546	7.39405
11.1	0.0761628	0.127064	-0.210897	0.336823	0.00113748	7.38739
11.11	0.0756832	0.12955	-0.207788	0.336217	0.00111978	7.38074
11.12	0.0752065	0.131992	-0.204724	0.335613	0.00110235	7.3741
11.13	0.0747327	0.134391	-0.201705	0.33501	0.0010852	7.36748
11.14	0.0742618	0.136747	-0.19873	0.334409	0.00106831	7.36086
11.15	0.0737937	0.139062	-0.195799	0.333809	0.00105168	7.35426
11.16	0.0733285	0.141336	-0.192911	0.333211	0.0010353	7.34767
11.17	0.072866	0.143569	-0.190065	0.332615	0.00101919	7.34109
11.18	0.0724064	0.145762	-0.187262	0.33202	0.00100332	7.33453
11.19	0.0719496	0.147916	-0.184499	0.331427	0.000987695	7.32797
11.2	0.0714955	0.150031	-0.181777	0.330835	0.000972315	7.32143
11.21	0.0710441	0.152108	-0.179095	0.330245	0.000957173	7.3149
11.22	0.0705955	0.154147	-0.176453	0.329657	0.000942266	7.30838
11.23	0.0701496	0.156149	-0.173849	0.32907	0.00092759	7.30187
11.24	0.0697064	0.158115	-0.171283	0.328485	0.000913142	7.29537
11.25	0.0692659	0.160045	-0.168756	0.327901	0.000898918	7.28889
11.26	0.0688281	0.161939	-0.166265	0.327319	0.000884915	7.28242
11.27	0.0683929	0.163799	-0.163811	0.326738	0.00087113	7.27595
11.28	0.0679603	0.165624	-0.161393	0.326159	0.000857558	7.2695
11.29	0.0675303	0.167415	-0.159011	0.325582	0.000844197	7.26306
11.3	0.067103	0.169173	-0.156663	0.325006	0.000831044	7.25664
11.31	0.0666782	0.170899	-0.154351	0.324431	0.000818094	7.25022
11.32	0.066256	0.172592	-0.152072	0.323858	0.000805346	7.24382
11.33	0.0658364	0.174253	-0.149827	0.323287	0.000792797	7.23742
11.34	0.0654193	0.175883	-0.147615	0.322717	0.000780442	7.23104
11.35	0.0650047	0.177482	-0.145435	0.322149	0.000768279	7.22467
11.36	0.0645926	0.179051	-0.143287	0.321582	0.000756305	7.21831
11.37	0.064183	0.180589	-0.141172	0.321016	0.000744517	7.21196
