7.31	-0.412766	-13.548	-25.5069	0.776629	-0.0353104	11.2175
7.32	-0.411155	-13.4052	-25.3466	0.774508	-0.0353439	11.2022
7.33	-0.409531	-13.262	-25.1859	0.772396	-0.0353737	11.1869
7.34	-0.407893	-13.1184	-25.0249	0.770293	-0.0353998	11.1717
7.35	-0.406244	-12.9743	-24.8636	0.768198	-0.035422	11.1565
7.36	-0.404582	-12.83	-24.7019	0.766112	-0.0354405	11.1413
7.37	-0.402908	-12.6852	-24.54	0.764035	-0.0354551	11.1262
7.38	-0.401222	-12.5402	-24.3778	0.761966	-0.035466	11.1111
7.39	-0.399525	-12.3948	-24.2153	0.759905	-0.0354729	11.0961
7.4	-0.397817	-12.2491	-24.0526	0.757852	-0.0354761	11.0811
7.41	-0.396099	-12.1032	-23.8896	0.755808	-0.0354754	11.0661
7.42	-0.39437	-11.957	-23.7265	0.753772	-0.0354708	11.0512
7.43	-0.392631	-11.8105	-23.5631	0.751745	-0.0354623	11.0363
7.44	-0.390883	-11.6638	-23.3996	0.749725	-0.03545	11.0215
7.45	-0.389125	-11.517	-23.236	0.747714	-0.0354339	11.0067
7.46	-0.387358	-11.3699	-23.0721	0.745711	-0.0354139	10.992
7.47	-0.385583	-11.2227	-22.9082	0.743716	-0.03539	10.9772
7.48	-0.383799	-11.0753	-22.7442	0.741728	-0.0353622	10.9626
7.49	-0.382007	-10.9277	-22.5801	0.739749	-0.0353307	10.9479
7.5	-0.380207	-10.7801	-22.4159	0.737778	-0.0352952	10.9333
7.51	-0.3784	-10.6324	-22.2517	0.735814	-0.035256	10.9188
7.52	-0.376586	-10.4846	-22.0875	0.733859	-0.0352129	10.9043
7.53	-0.374765	-10.3367	-21.9232	0.731911	-0.0351661	10.8898
7.54	-0.372937	-10.1888	-21.759	0.729971	-0.0351154	10.8753
7.55	-0.371103	-10.0409	-21.5948	0.728038	-0.035061	10.8609
7.56	-0.369263	-9.89293	-21.4306	0.726113	-0.0350028	10.8466
7.57	-0.367417	-9.74501	-21.2665	0.724196	-0.0349409	10.8322
7.58	-0.365567	-9.59713	-21.1025	0.722287	-0.0348753	10.8179
7.59	-0.36371	-9.44929	-20.9386	0.720385	-0.034806	10.8037
7.6	-0.36185	-9.30153	-20.7748	0.71849	-0.034733	10.7895
7.61	-0.359984	-9.15386	-20.6111	0.716603	-0.0346564	10.7753
7.62	-0.358114	-9.00629	-20.4476	0.714724	-0.0345762	10.7612
7.63	-0.356241	-8.85885	-20.2843	0.712851	-0.0344924	10.7471
7.64	-0.354364	-8.71155	-20.1211	0.710987	-0.0344051	10.733
7.65	-0.352483	-8.56441	-19.9582	0.709129	-0.0343142	10.719
7.66	-0.350599	-8.41745	-19.7955	0.707279	-0.0342199	10.705
7.67	-0.348712	-8.27069	-19.633	0.705436	-0.0341222	10.691
7.68	-0.346823	-8.12415	-19.4708	0.7036	-0.034021	10.6771
7.69	-0.344931	-7.97783	-19.3089	0.701771	-0.0339164	10.6632
7.7	-0.343037	-7.83177	-19.1473	0.699949	-0.0338085	10.6494
7.71	-0.341141	-7.68597	-18.9859	0.698135	-0.0336974	10.6355
7.72	-0.339244	-7.54046	-18.825	0.696327	-0.033583	10.6218
7.73	-0.337345	-7.39524	-18.6643	0.694527	-0.0334653	10.608
7.74	-0.335445	-7.25035	-18.5041	0.692733	-0.0333446	10.5943
7.75	-0.333545	-7.10579	-18.3442	0.690947	-0.0332207	10.5806
7.76	-0.331643	-6.96159	-18.1847	0.689167	-0.0330937	10.567
7.77	-0.329742	-6.81775	-18.0256	0.687395	-0.0329637	10.5534
7.78	-0.32784	-6.67429	-17.8669	0.685629	-0.0328307	10.5398
7.79	-0.325938	-6.53124	-17.7087	0.683869	-0.0326949	10.5263
7.8	-0.324036	-6.3886	-17.551	0.682117	-0.0325561	10.5128
7.81	-0.322135	-6.2464	-17.3937	0.680371	-0.0324145	10.4994
7.82	-0.320235	-6.10464	-17.2369	0.678632	-0.0322702	10.4859
7.83	-0.318335	-5.96335	-17.0807	0.6769	-0.0321231	10.4725
7.84	-0.316437	-5.82253	-16.9249	0.675174	-0.0319734	10.4592
7.85	-0.31454	-5.68221	-16.7697	0.673455	-0.0318211	10.4459
7.86	-0.312645	-5.54239	-16.615	0.671743	-0.0316662	10.4326
7.87	-0.310751	-5.4031	-16.4609	0.670037	-0.0315089	10.4193
7.88	-0.308859	-5.26434	-16.3074	0.668337	-0.031349	10.4061
7.89	-0.30697	-5.12613	-16.1545	0.666644	-0.0311869	10.3929
7.9	-0.305083	-4.98849	-16.0022	0.664958	-0.0310224	10.3797
7.91	-0.303198	-4.85142	-15.8505	0.663277	-0.0308556	10.3666
7.92	-0.301316	-4.71494	-15.6994	0.661603	-0.0306866	10.3535
7.93	-0.299437	-4.57907	-15.549	0.659936	-0.0305155	10.3405
7.94	-0.297561	-4.44381	-15.3992	0.658275	-0.0303423	10.3275
7.95	-0.295688	-4.30919	-15.2501	0.65662	-0.030167	10.3145
7.96	-0.293819	-4.1752	-15.1017	0.654971	-0.0299898	10.3015
7.97	-0.291953	-4.04187	-14.954	0.653328	-0.0298107	10.2886
7.98	-0.290091	-3.9092	-14.807	0.651692	-0.0296298	10.2757
7.99	-0.288233	-3.77721	-14.6606	0.650062	-0.0294471	10.2628
8	-0.286379	-3.6459	-14.5151	0.648438	-0.0292626	10.25
8.01	-0.284529	-3.51529	-14.3702	0.646819	-0.0290765	10.2372
8.02	-0.282684	-3.3854	-14.2262	0.645207	-0.0288888	10.2244
8.03	-0.280843	-3.25622	-14.0828	0.643601	-0.0286995	10.2117
8.04	-0.279007	-3.12777	-13.9403	0.642001	-0.0285088	10.199
8.05	-0.277175	-3.00006	-13.7985	0.640407	-0.0283166	10.1863
8.06	-0.275349	-2.87309	-13.6575	0.638819	-0.0281231	10.1737
8.07	-0.273527	-2.74689	-13.5173	0.637237	-0.0279283	10.1611
8.08	-0.271711	-2.62145	-13.3779	0.635661	-0.0277322	10.1485
8.09	-0.2699	-2.49679	-13.2393	0.63409	-0.027535	10.136
8.1	-0.268095	-2.37291	-13.1016	0.632526	-0.0273366	10.1235
8.11	-0.266295	-2.24982	-12.9646	0.630967	-0.0271372	10.111
8.12	-0.264501	-2.12754	-12.8285	0.629413	-0.0269368	10.0985
8.13	-0.262713	-2.00606	-12.6933	0.627866	-0.0267355	10.0861
8.14	-0.260931	-1.88539	-12.5589	0.626324	-0.0265333	10.0737
8.15	-0.259155	-1.76555	-12.4254	0.624788	-0.0263302	10.0613
8.16	-0.257385	-1.64654	-12.2927	0.623258	-0.0261264	10.049
8.17	-0.255621	-1.52836	-12.1609	0.621733	-0.0259219	10.0367
8.18	-0.253864	-1.41102	-12.03	0.620214	-0.0257167	10.0244
8.19	-0.252113	-1.29452	-11.8999	0.6187	-0.025511	10.0122
8.2	-0.250369	-1.17888	-11.7708	0.617192	-0.0253047	10
8.21	-0.248631	-1.0641	-11.6425	0.61569	-0.0250979	9.98782
8.22	-0.246901	-0.950184	-11.5152	0.614192	-0.0248906	9.97567
8.23	-0.245177	-0.837133	-11.3887	0.612701	-0.0246831	9.96355
8.24	-0.24346	-0.724955	-11.2632	0.611215	-0.0244751	9.95146
8.25	-0.24175	-0.613653	-11.1385	0.609734	-0.0242669	9.93939
8.26	-0.240047	-0.503232	-11.0148	0.608258	-0.0240585	9.92736
8.27	-0.238351	-0.393695	-10.892	0.606788	-0.0238499	9.91536
8.28	-0.236662	-0.285046	-10.7701	0.605323	-0.0236412	9.90338
8.29	-0.234981	-0.177288	-10.6492	0.603864	-0.0234325	9.89144
8.3	-0.233308	-0.0704239	-10.5291	0.60241	-0.0232237	9.87952
8.31	-0.231641	0.035543	-10.41	0.600961	-0.0230149	9.86763
8.32	-0.229982	0.14061	-10.2919	0.599517	-0.0228062	9.85577
8.33	-0.228331	0.244776	-10.1746	0.598078	-0.0225977	9.84394
8.34	-0.226688	0.348038	-10.0584	0.596645	-0.0223893	9.83213
8.35	-0.225052	0.450395	-9.943	0.595217	-0.0221811	9.82036
8.36	-0.223424	0.551845	-9.82859	0.593794	-0.0219732	9.80861
8.37	-0.221804	0.652386	-9.71512	0.592376	-0.0217655	9.79689
8.38	-0.220191	0.752018	-9.60259	0.590963	-0.0215582	9.7852
8.39	-0.218587	0.85074	-9.491	0.589555	-0.0213513	9.77354
8.4	-0.21699	0.948551	-9.38036	0.588152	-0.0211448	9.7619
8.41	-0.215402	1.04545	-9.27066	0.586754	-0.0209388	9.7503
8.42	-0.213821	1.14144	-9.16191	0.585361	-0.0207333	9.73872
8.43	-0.212249	1.23651	-9.05409	0.583973	-0.0205283	9.72716
8.44	-0.210685	1.33068	-8.94723	0.58259	-0.0203239	9.71564
8.45	-0.209129	1.42393	-8.8413	0.581212	-0.0201201	9.70414
8.46	-0.207581	1.51628	-8.73631	0.579839	-0.0199169	9.69267
8.47	-0.206041	1.60771	-8.63227	0.578471	-0.0197145	9.68123
8.48	-0.20451	1.69824	-8.52917	0.577107	-0.0195127	9.66981
8.49	-0.202987	1.78786	-8.427	0.575748	-0.0193117	9.65842
8.5	-0.201472	1.87657	-8.32577	0.574394	-0.0191115	9.64706
8.51	-0.199966	1.96438	-8.22548	0.573045	-0.0189121	9.63572
8.52	-0.198467	2.05129	-8.12611	0.571701	-0.0187135	9.62441
8.53	-0.196978	2.13729	-8.02768	0.570361	-0.0185158	9.61313
8.54	-0.195496	2.2224	-7.93018	0.569026	-0.018319	9.60187
8.55	-0.194024	2.30661	-7.83361	0.567696	-0.0181231	9.59064
8.56	-0.192559	2.38993	-7.73796	0.56637	-0.0179281	9.57944
8.57	-0.191103	2.47235	-7.64323	0.565049	-0.0177342	9.56826
8.58	-0.189655	2.55389	-7.54941	0.563733	-0.0175412	9.55711
8.59	-0.188216	2.63454	-7.45652	0.562421	-0.0173493	9.54598
8.6	-0.186786	2.7143	-7.36453	0.561114	-0.0171584	9.53488
8.61	-0.185364	2.79319	-7.27346	0.559811	-0.0169686	9.52381
8.62	-0.18395	2.8712	-7.18329	0.558513	-0.0167799	9.51276
8.63	-0.182545	2.94834	-7.09402	0.55722	-0.0165922	9.50174
8.64	-0.181148	3.02461	-7.00565	0.555931	-0.0164058	9.49074
8.65	-0.17976	3.10001	-6.91818	0.554646	-0.0162204	9.47977
8.66	-0.17838	3.17456	-6.8316	0.553366	-0.0160363	9.46882
8.67	-0.177009	3.24824	-6.7459	0.55209	-0.0158533	9.4579
8.68	-0.175646	3.32107	-6.66108	0.550819	-0.0156715	9.447
8.69	-0.174292	3.39305	-6.57715	0.549552	-0.015491	9.43613
8.7	-0.172946	3.46418	-6.49409	0.548289	-0.0153116	9.42529
8.71	-0.171609	3.53447	-6.41189	0.547031	-0.0151336	9.41447
8.72	-0.17028	3.60393	-6.33056	0.545777	-0.0149567	9.40367
8.73	-0.16896	3.67255	-6.2501	0.544527	-0.0147812	9.3929
8.74	-0.167648	3.74034	-6.17048	0.543282	-0.014607	9.38215
8.75	-0.166345	3.80732	-6.09172	0.542041	-0.014434	9.37143
8.76	-0.16505	3.87347	-6.0138	0.540804	-0.0142624	9.36073
8.77	-0.163763	3.93881	-5.93673	0.539571	-0.014092	9.35006
8.78	-0.162485	4.00334	-5.86049	0.538343	-0.013923	9.33941
8.79	-0.161215	4.06707	-5.78508	0.537119	-0.0137554	9.32878
8.8	-0.159954	4.13	-5.71049	0.535899	-0.013589	9.31818
8.81	-0.158701	4.19214	-5.63673	0.534683	-0.0134241	9.3076
8.82	-0.157456	4.25349	-5.56377	0.533471	-0.0132605	9.29705
8.83	-0.156219	4.31406	-5.49163	0.532264	-0.0130982	9.28652
8.84	-0.154991	4.37385	-5.42029	0.53106	-0.0129374	9.27602
8.85	-0.153771	4.43287	-5.34975	0.529861	-0.0127779	9.26554
8.86	-0.15256	4.49112	-5.28001	0.528665	-0.0126198	9.25508
8.87	-0.151357	4.54861	-5.21105	0.527474	-0.0124631	9.24464
8.88	-0.150161	4.60535	-5.14287	0.526286	-0.0123077	9.23423
8.89	-0.148974	4.66134	-5.07546	0.525103	-0.0121538	9.22385
8.9	-0.147796	4.71658	-5.00883	0.523924	-0.0120013	9.21348
8.91	-0.146625	4.77109	-4.94295	0.522748	-0.0118501	9.20314
8.92	-0.145463	4.82486	-4.87784	0.521577	-0.0117004	9.19283
8.93	-0.144308	4.87791	-4.81348	0.520409	-0.011552	9.18253
8.94	-0.143162	4.93023	-4.74987	0.519246	-0.0114051	9.17226
8.95	-0.142023	4.98185	-4.68699	0.518086	-0.0112595	9.16201
8.96	-0.140893	5.03275	-4.62485	0.51693	-0.0111154	9.15179
8.97	-0.139771	5.08295	-4.56344	0.515778	-0.0109726	9.14158
8.98	-0.138656	5.13245	-4.50275	0.51463	-0.0108313	9.1314
8.99	-0.13755	5.18127	-4.44278	0.513486	-0.0106913	9.12125
9	-0.136451	5.22939	-4.38351	0.512346	-0.0105528	9.11111
9.01	-0.13536	5.27684	-4.32495	0.511209	-0.0104156	9.101
9.02	-0.134277	5.32361	-4.26709	0.510076	-0.0102798	9.09091
9.03	-0.133202	5.36972	-4.20992	0.508947	-0.0101455	9.08084
9.04	-0.132134	5.41517	-4.15344	0.507822	-0.0100124	9.0708
9.05	-0.131075	5.45996	-4.09764	0.5067	-0.00988082	9.06077
9.06	-0.130023	5.5041	-4.04251	0.505582	-0.00975057	9.05077
9.07	-0.128978	5.5476	-3.98804	0.504468	-0.00962169	9.04079
9.08	-0.127941	5.59046	-3.93424	0.503357	-0.00949418	9.03084
9.09	-0.126912	5.63269	-3.8811	0.50225	-0.00936803	9.0209
9.1	-0.125891	5.67429	-3.8286	0.501147	-0.00924323	9.01099
9.11	-0.124877	5.71528	-3.77675	0.500048	-0.00911979	9.0011
9.12	-0.12387	5.75565	-3.72553	0.498952	-0.00899769	8.99123
9.13	-0.122871	5.79541	-3.67495	0.497859	-0.00887693	8.98138
9.14	-0.121879	5.83458	-3.62499	0.49677	-0.00875751	8.97155
9.15	-0.120894	5.87315	-3.57565	0.495685	-0.00863941	8.96175
9.16	-0.119917	5.91112	-3.52692	0.494603	-0.00852262	8.95197
9.17	-0.118947	5.94852	-3.4788	0.493525	-0.00840716	8.9422
9.18	-0.117985	5.98534	-3.43128	0.492451	-0.00829299	8.93246
9.19	-0.11703	6.02158	-3.38436	0.49138	-0.00818013	8.92274
9.2	-0.116081	6.05727	-3.33802	0.490312	-0.00806855	8.91304
9.21	-0.11514	6.09239	-3.29227	0.489248	-0.00795826	8.90337
9.22	-0.114206	6.12695	-3.24709	0.488187	-0.00784924	8.89371
9.23	-0.11328	6.16097	-3.20249	0.48713	-0.00774149	8.88407
9.24	-0.11236	6.19445	-3.15845	0.486076	-0.007635	8.87446
9.25	-0.111447	6.22739	-3.11497	0.485026	-0.00752976	8.86486
9.26	-0.110541	6.2598	-3.07204	0.483979	-0.00742576	8.85529
9.27	-0.109642	6.29169	-3.02966	0.482935	-0.00732299	8.84574
9.28	-0.10875	6.32305	-2.98783	0.481895	-0.00722145	8.83621
9.29	-0.107865	6.3539	-2.94653	0.480858	-0.00712112	8.8267
9.3	-0.106986	6.38425	-2.90576	0.479824	-0.007022	8.8172
9.31	-0.106114	6.41409	-2.86551	0.478794	-0.00692408	8.80773
9.32	-0.105249	6.44344	-2.82579	0.477767	-0.00682735	8.79828
9.33	-0.104391	6.47229	-2.78657	0.476744	-0.00673179	8.78885
9.34	-0.103539	6.50066	-2.74787	0.475723	-0.0066374	8.77944
9.35	-0.102694	6.52855	-2.70967	0.474706	-0.00654418	8.77005
9.36	-0.101855	6.55596	-2.67196	0.473692	-0.0064521	8.76068
9.37	-0.101023	6.58291	-2.63475	0.472682	-0.00636117	8.75133
9.38	-0.100198	6.60939	-2.59802	0.471675	-0.00627137	8.742
9.39	-0.0993784	6.63541	-2.56177	0.47067	-0.00618269	8.73269
9.4	-0.0985656	6.66098	-2.52599	0.46967	-0.00609512	8.7234
9.41	-0.0977592	6.68611	-2.49069	0.468672	-0.00600865	8.71413
9.42	-0.096959	6.71079	-2.45585	0.467677	-0.00592328	8.70488
9.43	-0.0961651	6.73503	-2.42147	0.466686	-0.00583899	8.69565
9.44	-0.0953775	6.75884	-2.38754	0.465698	-0.00575577	8.68644
9.45	-0.094596	6.78222	-2.35406	0.464713	-0.00567362	8.67725
9.46	-0.0938207	6.80519	-2.32103	0.463731	-0.00559251	8.66808
9.47	-0.0930516	6.82773	-2.28843	0.462752	-0.00551245	8.65892
9.48	-0.0922884	6.84987	-2.25627	0.461776	-0.00543343	8.64979
9.49	-0.0915313	6.87159	-2.22453	0.460803	-0.00535542	8.64067
9.5	-0.0907802	6.89292	-2.19322	0.459834	-0.00527843	8.63158
9.51	-0.0900351	6.91385	-2.16232	0.458867	-0.00520244	8.6225
9.52	-0.0892958	6.93438	-2.13184	0.457904	-0.00512745	8.61345
9.53	-0.0885625	6.95453	-2.10176	0.456943	-0.00505343	8.60441
9.54	-0.0878349	6.9743	-2.07209	0.455986	-0.00498039	8.59539
9.55	-0.0871132	6.99369	-2.04282	0.455031	-0.00490832	8.58639
9.56	-0.0863972	7.01271	-2.01394	0.45408	-0.00483719	8.57741
9.57	-0.0856869	7.03136	-1.98545	0.453131	-0.00476701	8.56844
9.58	-0.0849823	7.04964	-1.95735	0.452186	-0.00469777	8.5595
9.59	-0.0842833	7.06757	-1.92962	0.451243	-0.00462944	8.55057
9.6	-0.0835899	7.08514	-1.90227	0.450304	-0.00456203	8.54167
9.61	-0.0829021	7.10236	-1.87529	0.449367	-0.00449552	8.53278
9.62	-0.0822198	7.11924	-1.84867	0.448433	-0.00442991	8.52391
9.63	-0.081543	7.13577	-1.82242	0.447503	-0.00436518	8.51506
9.64	-0.0808716	7.15197	-1.79652	0.446575	-0.00430133	8.50622
9.65	-0.0802056	7.16784	-1.77098	0.44565	-0.00423834	8.49741
9.66	-0.079545	7.18338	-1.74578	0.444727	-0.0041762	8.48861
9.67	-0.0788897	7.1986	-1.72093	0.443808	-0.00411491	8.47983
9.68	-0.0782397	7.21349	-1.69642	0.442892	-0.00405446	8.47107
9.69	-0.0775949	7.22807	-1.67224	0.441978	-0.00399483	8.46233
9.7	-0.0769554	7.24234	-1.6484	0.441067	-0.00393602	8.45361
9.71	-0.076321	7.2563	-1.62488	0.440159	-0.00387802	8.4449
9.72	-0.0756918	7.26996	-1.60168	0.439254	-0.00382082	8.43621
9.73	-0.0750676	7.28333	-1.57881	0.438351	-0.0037644	8.42754
9.74	-0.0744485	7.29639	-1.55624	0.437452	-0.00370877	8.41889
9.75	-0.0738345	7.30917	-1.53399	0.436555	-0.0036539	8.41026
9.76	-0.0732254	7.32165	-1.51205	0.435661	-0.0035998	8.40164
9.77	-0.0726213	7.33386	-1.4904	0.434769	-0.00354645	8.39304
9.78	-0.0720221	7.34578	-1.46906	0.433881	-0.00349384	8.38446
9.79	-0.0714278	7.35743	-1.44801	0.432995	-0.00344197	8.37589
9.8	-0.0708383	7.36881	-1.42726	0.432112	-0.00339082	8.36735
9.81	-0.0702536	7.37992	-1.40679	0.431231	-0.00334039	8.35882
9.82	-0.0696737	7.39076	-1.38661	0.430353	-0.00329067	8.35031
9.83	-0.0690986	7.40135	-1.3667	0.429478	-0.00324164	8.34181
9.84	-0.0685281	7.41167	-1.34707	0.428606	-0.00319331	8.33333
9.85	-0.0679623	7.42174	-1.32772	0.427736	-0.00314566	8.32487
9.86	-0.0674011	7.43157	-1.30863	0.426869	-0.00309869	8.31643
9.87	-0.0668445	7.44114	-1.28982	0.426004	-0.00305238	8.308
9.88	-0.0662925	7.45047	-1.27126	0.425142	-0.00300672	8.2996
9.89	-0.065745	7.45956	-1.25296	0.424283	-0.00296172	8.2912
9.9	-0.0652019	7.46842	-1.23492	0.423426	-0.00291735	8.28283
9.91	-0.0646634	7.47704	-1.21713	0.422572	-0.00287362	8.27447
9.92	-0.0641292	7.48543	-1.19959	0.421721	-0.00283052	8.26613
9.93	-0.0635995	7.49359	-1.1823	0.420872	-0.00278802	8.2578
9.94	-0.0630741	7.50153	-1.16525	0.420025	-0.00274614	8.2495
9.95	-0.062553	7.50925	-1.14843	0.419181	-0.00270486	8.24121
9.96	-0.0620362	7.51675	-1.13186	0.41834	-0.00266417	8.23293
9.97	-0.0615236	7.52404	-1.11552	0.417501	-0.00262407	8.22467
9.98	-0.0610153	7.53111	-1.0994	0.416665	-0.00258455	8.21643
9.99	-0.0605111	7.53798	-1.08352	0.415831	-0.00254559	8.20821
10	-0.0600112	7.54464	-1.06785	0.415	-0.0025072	8.2
10.01	-0.0595153	7.5511	-1.05241	0.414171	-0.00246937	8.19181
10.02	-0.0590235	7.55736	-1.03719	0.413345	-0.00243208	8.18363
10.03	-0.0585358	7.56342	-1.02218	0.412521	-0.00239533	8.17547
10.04	-0.0580521	7.56929	-1.00738	0.4117	-0.00235912	8.16733
10.05	-0.0575724	7.57497	-0.992796	0.410881	-0.00232343	8.1592
10.06	-0.0570967	7.58045	-0.978415	0.410064	-0.00228826	8.15109
10.07	-0.0566249	7.58576	-0.964238	0.40925	-0.00225361	8.143
10.08	-0.056157	7.59088	-0.950261	0.408439	-0.00221946	8.13492
10.09	-0.0556929	7.59582	-0.936483	0.40763	-0.00218581	8.12686
10.1	-0.0552327	7.60058	-0.922901	0.406823	-0.00215265	8.11881
10.11	-0.0547764	7.60517	-0.909511	0.406018	-0.00211998	8.11078
10.12	-0.0543238	7.60958	-0.896311	0.405216	-0.00208779	8.10277
10.13	-0.0538749	7.61383	-0.883299	0.404417	-0.00205607	8.09477
10.14	-0.0534298	7.61791	-0.870472	0.40362	-0.00202482	8.08679
10.15	-0.0529883	7.62182	-0.857828	0.402825	-0.00199402	8.07882
10.16	-0.0525505	7.62557	-0.845364	0.402032	-0.00196368	8.07087
10.17	-0.0521163	7.62916	-0.833077	0.401242	-0.00193379	8.06293
10.18	-0.0516858	7.63259	-0.820965	0.400454	-0.00190434	8.05501
10.19	-0.0512588	7.63587	-0.809027	0.399668	-0.00187532	8.04711
10.2	-0.0508353	7.639	-0.797258	0.398885	-0.00184673	8.03922
10.21	-0.0504154	7.64197	-0.785658	0.398104	-0.00181857	8.03134
10.22	-0.049999	7.64479	-0.774224	0.397325	-0.00179082	8.02348
10.23	-0.049586	7.64747	-0.762953	0.396549	-0.00176348	8.01564
10.24	-0.0491764	7.65001	-0.751843	0.395775	-0.00173655	8.00781
10.25	-0.0487703	7.6524	-0.740892	0.395003	-0.00171002	8
10.26	-0.0483675	7.65465	-0.730098	0.394233	-0.00168389	7.9922
10.27	-0.0479681	7.65677	-0.719459	0.393466	-0.00165814	7.98442
10.28	-0.047572	7.65875	-0.708972	0.392701	-0.00163278	7.97665
10.29	-0.0471791	7.6606	-0.698636	0.391938	-0.00160779	7.9689
10.3	-0.0467896	7.66231	-0.688448	0.391177	-0.00158318	7.96117
10.31	-0.0464033	7.6639	-0.678406	0.390419	-0.00155894	7.95344
10.32	-0.0460202	7.66536	-0.668508	0.389663	-0.00153505	7.94574
10.33	-0.0456403	7.66669	-0.658753	0.388909	-0.00151153	7.93804
10.34	-0.0452635	7.6679	-0.649138	0.388157	-0.00148836	7.93037
10.35	-0.0448899	7.66899	-0.639661	0.387407	-0.00146553	7.92271
10.36	-0.0445194	7.66995	-0.63032	0.386659	-0.00144305	7.91506
10.37	-0.044152	7.6708	-0.621114	0.385914	-0.0014209	7.90743
10.38	-0.0437877	7.67154	-0.61204	0.385171	-0.00139909	7.89981
10.39	-0.0434263	7.67216	-0.603098	0.38443	-0.0013776	7.8922
10.4	-0.043068	7.67267	-0.594284	0.383691	-0.00135644	7.88462
10.41	-0.0427127	7.67306	-0.585597	0.382954	-0.00133559	7.87704
10.42	-0.0423603	7.67335	-0.577035	0.382219	-0.00131506	7.86948
10.43	-0.0420109	7.67353	-0.568597	0.381487	-0.00129484	7.86194
10.44	-0.0416644	7.67361	-0.560281	0.380756	-0.00127493	7.85441
10.45	-0.0413208	7.67358	-0.552084	0.380028	-0.00125531	7.84689
10.46	-0.04098	7.67345	-0.544007	0.379302	-0.00123599	7.83939
10.47	-0.0406421	7.67322	-0.536046	0.378577	-0.00121696	7.8319
10.48	-0.040307	7.67288	-0.5282	0.377855	-0.00119822	7.82443
10.49	-0.0399746	7.67246	-0.520467	0.377135	-0.00117976	7.81697
10.5	-0.0396451	7.67193	-0.512846	0.376417	-0.00116159	7.80952
10.51	-0.0393183	7.67131	-0.505336	0.375701	-0.00114368	7.80209
10.52	-0.0389942	7.6706	-0.497934	0.374987	-0.00112605	7.79468
10.53	-0.0386728	7.6698	-0.49064	0.374275	-0.00110869	7.78727
10.54	-0.0383542	7.66891	-0.483451	0.373566	-0.00109159	7.77989
10.55	-0.0380381	7.66793	-0.476367	0.372858	-0.00107475	7.77251
10.56	-0.0377247	7.66686	-0.469385	0.372152	-0.00105816	7.76515
10.57	-0.0374139	7.66571	-0.462504	0.371448	-0.00104183	7.75781
10.58	-0.0371057	7.66447	-0.455723	0.370746	-0.00102574	7.75047
10.59	-0.0368001	7.66315	-0.449041	0.370046	-0.0010099	7.74315
10.6	-0.036497	7.66175	-0.442455	0.369349	-0.000994304	7.73585
10.61	-0.0361965	7.66027	-0.435965	0.368653	-0.000978942	7.72856
10.62	-0.0358984	7.65871	-0.42957	0.367959	-0.000963814	7.72128
10.63	-0.0356029	7.65707	-0.423267	0.367267	-0.000948916	7.71402
10.64	-0.0353098	7.65535	-0.417056	0.366577	-0.000934246	7.70677
10.65	-0.0350192	7.65356	-0.410935	0.365889	-0.0009198	7.69953
10.66	-0.0347309	7.6517	-0.404903	0.365202	-0.000905574	7.69231
10.67	-0.0344451	7.64977	-0.398959	0.364518	-0.000891565	7.6851
10.68	-0.0341617	7.64776	-0.393102	0.363836	-0.00087777	7.6779
10.69	-0.0338806	7.64568	-0.387329	0.363156	-0.000864186	7.67072
10.7	-0.0336019	7.64354	-0.381641	0.362477	-0.00085081	7.66355
10.71	-0.0333255	7.64132	-0.376035	0.3618	-0.000837638	7.6564
10.72	-0.0330514	7.63904	-0.370511	0.361126	-0.000824667	7.64925
10.73	-0.0327795	7.6367	-0.365068	0.360453	-0.000811896	7.64212
10.74	-0.03251	7.63429	-0.359704	0.359782	-0.000799319	7.63501
10.75	-0.0322427	7.63182	-0.354418	0.359113	-0.000786936	7.62791
10.76	-0.0319776	7.62928	-0.349209	0.358446	-0.000774742	7.62082
10.77	-0.0317147	7.62668	-0.344076	0.357781	-0.000762735	7.61374
10.78	-0.0314541	7.62403	-0.339018	0.357117	-0.000750912	7.60668
10.79	-0.0311956	7.62131	-0.334034	0.356455	-0.000739271	7.59963
10.8	-0.0309392	7.61854	-0.329122	0.355796	-0.000727808	7.59259
10.81	-0.030685	7.61571	-0.324282	0.355138	-0.000716522	7.58557
10.82	-0.0304329	7.61282	-0.319513	0.354482	-0.000705408	7.57856
10.83	-0.0301829	7.60988	-0.314814	0.353827	-0.000694466	7.57156
10.84	-0.029935	7.60688	-0.310183	0.353175	-0.000683691	7.56458
10.85	-0.0296892	7.60384	-0.305619	0.352524	-0.000673082	7.5576
10.86	-0.0294454	7.60073	-0.301123	0.351875	-0.000662637	7.55064
10.87	-0.0292036	7.59758	-0.296692	0.351228	-0.000652352	7.5437
10.88	-0.0289638	7.59438	-0.292326	0.350583	-0.000642225	7.53676
10.89	-0.0287261	7.59113	-0.288023	0.349939	-0.000632254	7.52984
10.9	-0.0284903	7.58783	-0.283784	0.349297	-0.000622437	7.52294
10.91	-0.0282565	7.58448	-0.279606	0.348657	-0.00061277	7.51604
10.92	-0.0280246	7.58108	-0.27549	0.348019	-0.000603253	7.50916
10.93	-0.0277947	7.57764	-0.271434	0.347382	-0.000593883	7.50229
10.94	-0.0275667	7.57416	-0.267437	0.346748	-0.000584657	7.49543
