7.71	0.148417	-16.501	-18.9859	2.0944	0.222096	10.6355
7.72	0.146952	-16.3467	-18.825	2.08898	0.221342	10.6218
7.73	0.145497	-16.1929	-18.6643	2.08358	0.220567	10.608
7.74	0.144052	-16.0394	-18.5041	2.0782	0.219771	10.5943
7.75	0.142618	-15.8863	-18.3442	2.07284	0.218954	10.5806
7.76	0.141195	-15.7336	-18.1847	2.0675	0.218118	10.567
7.77	0.139782	-15.5813	-18.0256	2.06218	0.217261	10.5534
7.78	0.138379	-15.4295	-17.8669	2.05689	0.216384	10.5398
7.79	0.136987	-15.2782	-17.7087	2.05161	0.215489	10.5263
7.8	0.135606	-15.1273	-17.551	2.04635	0.214574	10.5128
7.81	0.134235	-14.9769	-17.3937	2.04111	0.213641	10.4994
7.82	0.132874	-14.827	-17.2369	2.0359	0.21269	10.4859
7.83	0.131523	-14.6776	-17.0807	2.0307	0.211721	10.4725
7.84	0.130184	-14.5288	-16.9249	2.02552	0.210734	10.4592
7.85	0.128854	-14.3805	-16.7697	2.02037	0.20973	10.4459
7.86	0.127535	-14.2328	-16.615	2.01523	0.208709	10.4326
7.87	0.126226	-14.0856	-16.4609	2.01011	0.207672	10.4193
7.88	0.124928	-13.939	-16.3074	2.00501	0.206619	10.4061
7.89	0.12364	-13.7931	-16.1545	1.99993	0.20555	10.3929
7.9	0.122362	-13.6477	-16.0022	1.99487	0.204466	10.3797
7.91	0.121094	-13.503	-15.8505	1.98983	0.203366	10.3666
7.92	0.119837	-13.3589	-15.6994	1.98481	0.202253	10.3535
7.93	0.11859	-13.2155	-15.549	1.97981	0.201125	10.3405
7.94	0.117354	-13.0727	-15.3992	1.97482	0.199983	10.3275
7.95	0.116127	-12.9306	-15.2501	1.96986	0.198828	10.3145
7.96	0.114911	-12.7892	-15.1017	1.96491	0.19766	10.3015
7.97	0.113705	-12.6484	-14.954	1.95998	0.19648	10.2886
7.98	0.112509	-12.5084	-14.807	1.95508	0.195287	10.2757
7.99	0.111323	-12.3691	-14.6606	1.95018	0.194083	10.2628
8	0.110147	-12.2306	-14.5151	1.94531	0.192867	10.25
8.01	0.108981	-12.0928	-14.3702	1.94046	0.19164	10.2372
8.02	0.107825	-11.9557	-14.2262	1.93562	0.190403	10.2244
8.03	0.106679	-11.8194	-14.0828	1.9308	0.189156	10.2117
8.04	0.105543	-11.6838	-13.9403	1.926	0.187899	10.199
8.05	0.104417	-11.549	-13.7985	1.92122	0.186632	10.1863
8.06	0.1033	-11.4151	-13.6575	1.91646	0.185357	10.1737
8.07	0.102194	-11.2819	-13.5173	1.91171	0.184073	10.1611
8.08	0.101097	-11.1495	-13.3779	1.90698	0.18278	10.1485
8.09	0.10001	-11.0179	-13.2393	1.90227	0.181481	10.136
8.1	0.0989324	-10.8871	-13.1016	1.89758	0.180173	10.1235
8.11	0.0978647	-10.7572	-12.9646	1.8929	0.178859	10.111
8.12	0.0968066	-10.6281	-12.8285	1.88824	0.177538	10.0985
8.13	0.095758	-10.4998	-12.6933	1.8836	0.176211	10.0861
8.14	0.0947189	-10.3724	-12.5589	1.87897	0.174878	10.0737
8.15	0.0936893	-10.2458	-12.4254	1.87436	0.17354	10.0613
8.16	0.0926691	-10.1201	-12.2927	1.86977	0.172197	10.049
8.17	0.0916583	-9.99523	-12.1609	1.8652	0.170849	10.0367
8.18	0.0906568	-9.87124	-12.03	1.86064	0.169497	10.0244
8.19	0.0896646	-9.74813	-11.8999	1.8561	0.16814	10.0122
8.2	0.0886816	-9.62589	-11.7708	1.85158	0.166781	10
8.21	0.0877078	-9.50454	-11.6425	1.84707	0.165418	9.98782
8.22	0.0867431	-9.38407	-11.5152	1.84258	0.164052	9.97567
8.23	0.0857875	-9.2645	-11.3887	1.8381	0.162684	9.96355
8.24	0.084841	-9.14582	-11.2632	1.83364	0.161313	9.95146
8.25	0.0839034	-9.02804	-11.1385	1.8292	0.159941	9.93939
8.26	0.0829747	-8.91116	-11.0148	1.82477	0.158568	9.92736
8.27	0.082055	-8.79518	-10.892	1.82036	0.157193	9.91536
8.28	0.081144	-8.68012	-10.7701	1.81597	0.155817	9.90338
8.29	0.0802418	-8.56596	-10.6492	1.81159	0.154441	9.89144
8.3	0.0793484	-8.45272	-10.5291	1.80723	0.153065	9.87952
8.31	0.0784635	-8.34039	-10.41	1.80288	0.151689	9.86763
8.32	0.0775873	-8.22897	-10.2919	1.79855	0.150314	9.85577
8.33	0.0767197	-8.11848	-10.1746	1.79424	0.148939	9.84394
8.34	0.0758606	-8.0089	-10.0584	1.78993	0.147566	9.83213
8.35	0.0750099	-7.90025	-9.943	1.78565	0.146194	9.82036
8.36	0.0741675	-7.79252	-9.82859	1.78138	0.144823	9.80861
8.37	0.0733336	-7.68571	-9.71512	1.77713	0.143455	9.79689
8.38	0.0725079	-7.57982	-9.60259	1.77289	0.142088	9.7852
8.39	0.0716904	-7.47486	-9.491	1.76866	0.140725	9.77354
8.4	0.0708811	-7.37082	-9.38036	1.76446	0.139364	9.7619
8.41	0.0700799	-7.2677	-9.27066	1.76026	0.138006	9.7503
8.42	0.0692867	-7.16551	-9.16191	1.75608	0.136651	9.73872
8.43	0.0685015	-7.06423	-9.05409	1.75192	0.1353	9.72716
8.44	0.0677243	-6.96388	-8.94723	1.74777	0.133953	9.71564
8.45	0.066955	-6.86445	-8.8413	1.74364	0.13261	9.70414
8.46	0.0661935	-6.76594	-8.73631	1.73952	0.131271	9.69267
8.47	0.0654397	-6.66835	-8.63227	1.73541	0.129936	9.68123
8.48	0.0646936	-6.57167	-8.52917	1.73132	0.128607	9.66981
8.49	0.0639552	-6.47591	-8.427	1.72725	0.127282	9.65842
8.5	0.0632244	-6.38107	-8.32577	1.72318	0.125962	9.64706
8.51	0.0625012	-6.28713	-8.22548	1.71914	0.124648	9.63572
8.52	0.0617854	-6.19411	-8.12611	1.7151	0.123339	9.62441
8.53	0.061077	-6.10199	-8.02768	1.71108	0.122036	9.61313
8.54	0.060376	-6.01077	-7.93018	1.70708	0.120739	9.60187
8.55	0.0596822	-5.92046	-7.83361	1.70309	0.119448	9.59064
8.56	0.0589958	-5.83104	-7.73796	1.69911	0.118163	9.57944
8.57	0.0583165	-5.74252	-7.64323	1.69515	0.116884	9.56826
8.58	0.0576443	-5.6549	-7.54941	1.6912	0.115613	9.55711
8.59	0.0569792	-5.56816	-7.45652	1.68726	0.114348	9.54598
8.6	0.0563211	-5.48231	-7.36453	1.68334	0.113089	9.53488
8.61	0.05567	-5.39734	-7.27346	1.67943	0.111838	9.52381
8.62	0.0550258	-5.31326	-7.18329	1.67554	0.110595	9.51276
8.63	0.0543884	-5.23005	-7.09402	1.67166	0.109358	9.50174
8.64	0.0537578	-5.1477	-7.00565	1.66779	0.108129	9.49074
8.65	0.0531339	-5.06623	-6.91818	1.66394	0.106907	9.47977
8.66	0.0525167	-4.98562	-6.8316	1.6601	0.105694	9.46882
8.67	0.0519061	-4.90588	-6.7459	1.65627	0.104488	9.4579
8.68	0.0513021	-4.82698	-6.66108	1.65246	0.10329	9.447
8.69	0.0507045	-4.74894	-6.57715	1.64866	0.102099	9.43613
8.7	0.0501134	-4.67174	-6.49409	1.64487	0.100918	9.42529
8.71	0.0495287	-4.59539	-6.41189	1.64109	0.0997439	9.41447
8.72	0.0489503	-4.51987	-6.33056	1.63733	0.0985785	9.40367
8.73	0.0483782	-4.44519	-6.2501	1.63358	0.0974216	9.3929
8.74	0.0478123	-4.37133	-6.17048	1.62985	0.0962731	9.38215
8.75	0.0472525	-4.29829	-6.09172	1.62612	0.0951332	9.37143
8.76	0.0466989	-4.22608	-6.0138	1.62241	0.0940019	9.36073
8.77	0.0461513	-4.15467	-5.93673	1.61871	0.0928793	9.35006
8.78	0.0456097	-4.08408	-5.86049	1.61503	0.0917654	9.33941
8.79	0.0450741	-4.01428	-5.78508	1.61136	0.0906604	9.32878
8.8	0.0445443	-3.94528	-5.71049	1.6077	0.0895642	9.31818
8.81	0.0440204	-3.87708	-5.63673	1.60405	0.0884769	9.3076
8.82	0.0435022	-3.80966	-5.56377	1.60041	0.0873986	9.29705
8.83	0.0429898	-3.74302	-5.49163	1.59679	0.0863293	9.28652
8.84	0.042483	-3.67716	-5.42029	1.59318	0.0852691	9.27602
8.85	0.0419818	-3.61207	-5.34975	1.58958	0.0842179	9.26554
8.86	0.0414862	-3.54774	-5.28001	1.586	0.0831759	9.25508
8.87	0.0409961	-3.48417	-5.21105	1.58242	0.082143	9.24464
8.88	0.0405115	-3.42135	-5.14287	1.57886	0.0811192	9.23423
8.89	0.0400323	-3.35928	-5.07546	1.57531	0.0801046	9.22385
8.9	0.0395584	-3.29795	-5.00883	1.57177	0.0790992	9.21348
8.91	0.0390899	-3.23736	-4.94295	1.56825	0.078103	9.20314
8.92	0.0386266	-3.17749	-4.87784	1.56473	0.0771161	9.19283
8.93	0.0381684	-3.11835	-4.81348	1.56123	0.0761383	9.18253
8.94	0.0377155	-3.05993	-4.74987	1.55774	0.0751698	9.17226
8.95	0.0372676	-3.00222	-4.68699	1.55426	0.0742105	9.16201
8.96	0.0368248	-2.94522	-4.62485	1.55079	0.0732605	9.15179
8.97	0.036387	-2.88892	-4.56344	1.54734	0.0723196	9.14158
8.98	0.0359541	-2.83331	-4.50275	1.54389	0.071388	9.1314
8.99	0.0355261	-2.77839	-4.44278	1.54046	0.0704656	9.12125
9	0.035103	-2.72416	-4.38351	1.53704	0.0695524	9.11111
9.01	0.0346846	-2.6706	-4.32495	1.53363	0.0686484	9.101
9.02	0.0342711	-2.61771	-4.26709	1.53023	0.0677535	9.09091
9.03	0.0338622	-2.56549	-4.20992	1.52684	0.0668677	9.08084
9.04	0.033458	-2.51392	-4.15344	1.52347	0.0659911	9.0708
9.05	0.0330584	-2.46301	-4.09764	1.5201	0.0651236	9.06077
9.06	0.0326634	-2.41274	-4.04251	1.51675	0.0642651	9.05077
9.07	0.0322728	-2.36312	-3.98804	1.5134	0.0634157	9.04079
9.08	0.0318868	-2.31412	-3.93424	1.51007	0.0625753	9.03084
9.09	0.0315052	-2.26576	-3.8811	1.50675	0.0617438	9.0209
9.1	0.0311279	-2.21802	-3.8286	1.50344	0.0609213	9.01099
9.11	0.030755	-2.1709	-3.77675	1.50014	0.0601077	9.0011
9.12	0.0303864	-2.12439	-3.72553	1.49685	0.059303	8.99123
9.13	0.030022	-2.07848	-3.67495	1.49358	0.0585071	8.98138
9.14	0.0296618	-2.03317	-3.62499	1.49031	0.0577199	8.97155
9.15	0.0293058	-1.98846	-3.57565	1.48706	0.0569415	8.96175
9.16	0.0289539	-1.94433	-3.52692	1.48381	0.0561718	8.95197
9.17	0.0286061	-1.90078	-3.4788	1.48058	0.0554108	8.9422
9.18	0.0282623	-1.85781	-3.43128	1.47735	0.0546584	8.93246
9.19	0.0279224	-1.8154	-3.38436	1.47414	0.0539145	8.92274
9.2	0.0275865	-1.77356	-3.33802	1.47094	0.0531791	8.91304
9.21	0.0272545	-1.73228	-3.29227	1.46774	0.0524522	8.90337
9.22	0.0269264	-1.69155	-3.24709	1.46456	0.0517336	8.89371
9.23	0.0266021	-1.65137	-3.20249	1.46139	0.0510235	8.88407
9.24	0.0262816	-1.61172	-3.15845	1.45823	0.0503216	8.87446
9.25	0.0259648	-1.57262	-3.11497	1.45508	0.049628	8.86486
9.26	0.0256517	-1.53404	-3.07204	1.45194	0.0489425	8.85529
9.27	0.0253422	-1.49598	-3.02966	1.4488	0.0482652	8.84574
9.28	0.0250364	-1.45844	-2.98783	1.44568	0.0475959	8.83621
9.29	0.0247341	-1.42141	-2.94653	1.44257	0.0469347	8.8267
9.3	0.0244354	-1.38489	-2.90576	1.43947	0.0462814	8.8172
9.31	0.0241402	-1.34887	-2.86551	1.43638	0.045636	8.80773
9.32	0.0238484	-1.31335	-2.82579	1.4333	0.0449984	8.79828
9.33	0.0235601	-1.27832	-2.78657	1.43023	0.0443686	8.78885
9.34	0.0232751	-1.24377	-2.74787	1.42717	0.0437465	8.77944
9.35	0.0229935	-1.20969	-2.70967	1.42412	0.0431321	8.77005
9.36	0.0227153	-1.1761	-2.67196	1.42108	0.0425252	8.76068
9.37	0.0224403	-1.14297	-2.63475	1.41805	0.0419259	8.75133
9.38	0.0221685	-1.1103	-2.59802	1.41502	0.041334	8.742
9.39	0.0218999	-1.07809	-2.56177	1.41201	0.0407495	8.73269
9.4	0.0216345	-1.04634	-2.52599	1.40901	0.0401724	8.7234
9.41	0.0213723	-1.01503	-2.49069	1.40602	0.0396025	8.71413
9.42	0.0211131	-0.984163	-2.45585	1.40303	0.0390398	8.70488
9.43	0.020857	-0.953733	-2.42147	1.40006	0.0384843	8.69565
9.44	0.020604	-0.923735	-2.38754	1.39709	0.0379358	8.68644
9.45	0.0203539	-0.894163	-2.35406	1.39414	0.0373943	8.67725
9.46	0.0201068	-0.865014	-2.32103	1.39119	0.0368597	8.66808
9.47	0.0198626	-0.836281	-2.28843	1.38826	0.0363321	8.65892
9.48	0.0196214	-0.80796	-2.25627	1.38533	0.0358112	8.64979
9.49	0.019383	-0.780046	-2.22453	1.38241	0.0352971	8.64067
9.5	0.0191474	-0.752533	-2.19322	1.3795	0.0347897	8.63158
9.51	0.0189146	-0.725418	-2.16232	1.3766	0.0342888	8.6225
9.52	0.0186846	-0.698696	-2.13184	1.37371	0.0337945	8.61345
9.53	0.0184573	-0.672361	-2.10176	1.37083	0.0333067	8.60441
9.54	0.0182328	-0.646409	-2.07209	1.36796	0.0328253	8.59539
9.55	0.0180109	-0.620835	-2.04282	1.36509	0.0323503	8.58639
9.56	0.0177917	-0.595635	-2.01394	1.36224	0.0318815	8.57741
9.57	0.017575	-0.570804	-1.98545	1.35939	0.031419	8.56844
9.58	0.017361	-0.546337	-1.95735	1.35656	0.0309625	8.5595
9.59	0.0171495	-0.522231	-1.92962	1.35373	0.0305122	8.55057
9.6	0.0169406	-0.49848	-1.90227	1.35091	0.0300679	8.54167
9.61	0.0167341	-0.47508	-1.87529	1.3481	0.0296296	8.53278
9.62	0.0165301	-0.452027	-1.84867	1.3453	0.0291971	8.52391
9.63	0.0163286	-0.429316	-1.82242	1.34251	0.0287705	8.51506
9.64	0.0161295	-0.406944	-1.79652	1.33972	0.0283497	8.50622
9.65	0.0159327	-0.384905	-1.77098	1.33695	0.0279345	8.49741
9.66	0.0157384	-0.363196	-1.74578	1.33418	0.027525	8.48861
9.67	0.0155463	-0.341813	-1.72093	1.33142	0.027121	8.47983
9.68	0.0153566	-0.320751	-1.69642	1.32867	0.0267226	8.47107
9.69	0.0151691	-0.300006	-1.67224	1.32593	0.0263296	8.46233
9.7	0.0149839	-0.279574	-1.6484	1.3232	0.025942	8.45361
9.71	0.0148009	-0.259452	-1.62488	1.32048	0.0255597	8.4449
9.72	0.0146201	-0.239634	-1.60168	1.31776	0.0251827	8.43621
9.73	0.0144415	-0.220118	-1.57881	1.31505	0.0248108	8.42754
9.74	0.0142651	-0.2009	-1.55624	1.31236	0.0244441	8.41889
9.75	0.0140907	-0.181975	-1.53399	1.30966	0.0240825	8.41026
9.76	0.0139185	-0.163339	-1.51205	1.30698	0.0237259	8.40164
9.77	0.0137483	-0.14499	-1.4904	1.30431	0.0233743	8.39304
9.78	0.0135802	-0.126923	-1.46906	1.30164	0.0230276	8.38446
9.79	0.0134141	-0.109134	-1.44801	1.29898	0.0226857	8.37589
9.8	0.0132501	-0.0916208	-1.42726	1.29633	0.0223486	8.36735
9.81	0.013088	-0.0743784	-1.40679	1.29369	0.0220162	8.35882
9.82	0.0129278	-0.0574038	-1.38661	1.29106	0.0216885	8.35031
9.83	0.0127696	-0.0406933	-1.3667	1.28843	0.0213654	8.34181
9.84	0.0126133	-0.0242435	-1.34707	1.28582	0.0210468	8.33333
9.85	0.0124589	-0.00805091	-1.32772	1.28321	0.0207328	8.32487
9.86	0.0123064	0.00788786	-1.30863	1.28061	0.0204232	8.31643
9.87	0.0121557	0.0235762	-1.28982	1.27801	0.0201179	8.308
9.88	0.0120068	0.0390175	-1.27126	1.27543	0.019817	8.2996
9.89	0.0118598	0.054215	-1.25296	1.27285	0.0195204	8.2912
9.9	0.0117145	0.069172	-1.23492	1.27028	0.019228	8.28283
9.91	0.0115709	0.0838917	-1.21713	1.26772	0.0189398	8.27447
9.92	0.0114292	0.0983773	-1.19959	1.26516	0.0186557	8.26613
9.93	0.0112891	0.112632	-1.1823	1.26261	0.0183756	8.2578
9.94	0.0111507	0.126659	-1.16525	1.26008	0.0180996	8.2495
9.95	0.011014	0.140461	-1.14843	1.25754	0.0178275	8.24121
9.96	0.010879	0.154042	-1.13186	1.25502	0.0175593	8.23293
9.97	0.0107456	0.167404	-1.11552	1.2525	0.017295	8.22467
9.98	0.0106138	0.18055	-1.0994	1.24999	0.0170345	8.21643
9.99	0.0104837	0.193483	-1.08352	1.24749	0.0167778	8.20821
10	0.0103551	0.206207	-1.06785	1.245	0.0165247	8.2
10.01	0.010228	0.218724	-1.05241	1.24251	0.0162754	8.19181
10.02	0.0101026	0.231036	-1.03719	1.24003	0.0160296	8.18363
10.03	0.00997861	0.243148	-1.02218	1.23756	0.0157874	8.17547
10.04	0.00985616	0.25506	-1.00738	1.2351	0.0155487	8.16733
10.05	0.0097352	0.266777	-0.992796	1.23264	0.0153135	8.1592
10.06	0.00961571	0.278301	-0.978415	1.23019	0.0150817	8.15109
10.07	0.00949767	0.289635	-0.964238	1.22775	0.0148533	8.143
10.08	0.00938107	0.300781	-0.950261	1.22532	0.0146283	8.13492
10.09	0.0092659	0.311741	-0.936483	1.22289	0.0144065	8.12686
10.1	0.00915212	0.322519	-0.922901	1.22047	0.0141879	8.11881
10.11	0.00903973	0.333117	-0.909511	1.21806	0.0139726	8.11078
10.12	0.00892872	0.343538	-0.896311	1.21565	0.0137604	8.10277
10.13	0.00881905	0.353783	-0.883299	1.21325	0.0135514	8.09477
10.14	0.00871072	0.363856	-0.870472	1.21086	0.0133454	8.08679
10.15	0.00860372	0.373759	-0.857828	1.20847	0.0131424	8.07882
10.16	0.00849801	0.383493	-0.845364	1.2061	0.0129425	8.07087
10.17	0.0083936	0.393063	-0.833077	1.20373	0.0127454	8.06293
10.18	0.00829046	0.402469	-0.820965	1.20136	0.0125513	8.05501
10.19	0.00818858	0.411715	-0.809027	1.199	0.0123601	8.04711
10.2	0.00808795	0.420802	-0.797258	1.19666	0.0121716	8.03922
10.21	0.00798854	0.429733	-0.785658	1.19431	0.011986	8.03134
10.22	0.00789035	0.43851	-0.774224	1.19198	0.0118031	8.02348
10.23	0.00779336	0.447134	-0.762953	1.18965	0.011623	8.01564
10.24	0.00769755	0.45561	-0.751843	1.18732	0.0114455	8.00781
10.25	0.00760291	0.463937	-0.740892	1.18501	0.0112706	8
10.26	0.00750943	0.472119	-0.730098	1.1827	0.0110984	7.9922
10.27	0.0074171	0.480158	-0.719459	1.1804	0.0109287	7.98442
10.28	0.00732589	0.488056	-0.708972	1.1781	0.0107615	7.97665
10.29	0.0072358	0.495814	-0.698636	1.17581	0.0105968	7.9689
10.3	0.00714681	0.503435	-0.688448	1.17353	0.0104346	7.96117
10.31	0.0070589	0.51092	-0.678406	1.17126	0.0102748	7.95344
10.32	0.00697208	0.518272	-0.668508	1.16899	0.0101174	7.94574
10.33	0.00688631	0.525493	-0.658753	1.16673	0.00996235	7.93804
10.34	0.0068016	0.532584	-0.649138	1.16447	0.00980962	7.93037
10.35	0.00671792	0.539547	-0.639661	1.16222	0.00965918	7.92271
10.36	0.00663527	0.546384	-0.63032	1.15998	0.00951099	7.91506
10.37	0.00655363	0.553098	-0.621114	1.15774	0.00936503	7.90743
10.38	0.00647299	0.559689	-0.61204	1.15551	0.00922126	7.89981
10.39	0.00639334	0.566159	-0.603098	1.15329	0.00907965	7.8922
10.4	0.00631466	0.572511	-0.594284	1.15107	0.00894016	7.88462
10.41	0.00623695	0.578746	-0.585597	1.14886	0.00880278	7.87704
10.42	0.00616019	0.584866	-0.577035	1.14666	0.00866746	7.86948
10.43	0.00608437	0.590872	-0.568597	1.14446	0.00853418	7.86194
10.44	0.00600948	0.596766	-0.560281	1.14227	0.00840292	7.85441
10.45	0.00593551	0.60255	-0.552084	1.14008	0.00827363	7.84689
10.46	0.00586245	0.608225	-0.544007	1.1379	0.00814629	7.83939
10.47	0.00579028	0.613792	-0.536046	1.13573	0.00802088	7.8319
10.48	0.005719	0.619255	-0.5282	1.13357	0.00789737	7.82443
10.49	0.00564859	0.624613	-0.520467	1.13141	0.00777572	7.81697
10.5	0.00557904	0.629869	-0.512846	1.12925	0.00765591	7.80952
10.51	0.00551035	0.635024	-0.505336	1.1271	0.00753792	7.80209
10.52	0.0054425	0.64008	-0.497934	1.12496	0.00742171	7.79468
10.53	0.00537549	0.645037	-0.49064	1.12283	0.00730727	7.78727
10.54	0.00530929	0.649898	-0.483451	1.1207	0.00719456	7.77989
10.55	0.00524391	0.654664	-0.476367	1.11857	0.00708356	7.77251
10.56	0.00517933	0.659336	-0.469385	1.11646	0.00697425	7.76515
10.57	0.00511555	0.663916	-0.462504	1.11434	0.0068666	7.75781
10.58	0.00505255	0.668405	-0.455723	1.11224	0.00676058	7.75047
10.59	0.00499032	0.672804	-0.449041	1.11014	0.00665618	7.74315
10.6	0.00492886	0.677115	-0.442455	1.10805	0.00655336	7.73585
10.61	0.00486815	0.681339	-0.435965	1.10596	0.00645212	7.72856
10.62	0.00480818	0.685478	-0.42957	1.10388	0.00635241	7.72128
10.63	0.00474896	0.689532	-0.423267	1.1018	0.00625422	7.71402
10.64	0.00469046	0.693503	-0.417056	1.09973	0.00615753	7.70677
10.65	0.00463268	0.697392	-0.410935	1.09767	0.00606232	7.69953
10.66	0.00457561	0.7012	-0.404903	1.09561	0.00596855	7.69231
10.67	0.00451924	0.704929	-0.398959	1.09355	0.00587622	7.6851
10.68	0.00446356	0.70858	-0.393102	1.09151	0.0057853	7.6779
10.69	0.00440857	0.712154	-0.387329	1.08947	0.00569577	7.67072
10.7	0.00435426	0.715652	-0.381641	1.08743	0.00560761	7.66355
10.71	0.00430061	0.719075	-0.376035	1.0854	0.00552079	7.6564
10.72	0.00424762	0.722425	-0.370511	1.08338	0.00543531	7.64925
10.73	0.00419529	0.725702	-0.365068	1.08136	0.00535113	7.64212
10.74	0.00414359	0.728907	-0.359704	1.07935	0.00526824	7.63501
10.75	0.00409254	0.732042	-0.354418	1.07734	0.00518662	7.62791
10.76	0.00404211	0.735108	-0.349209	1.07534	0.00510625	7.62082
10.77	0.0039923	0.738106	-0.344076	1.07334	0.00502712	7.61374
10.78	0.0039431	0.741037	-0.339018	1.07135	0.0049492	7.60668
10.79	0.00389451	0.743901	-0.334034	1.06937	0.00487247	7.59963
10.8	0.00384652	0.746701	-0.329122	1.06739	0.00479692	7.59259
10.81	0.00379912	0.749436	-0.324282	1.06541	0.00472253	7.58557
10.82	0.0037523	0.752108	-0.319513	1.06344	0.00464928	7.57856
10.83	0.00370605	0.754717	-0.314814	1.06148	0.00457716	7.57156
10.84	0.00366038	0.757266	-0.310183	1.05952	0.00450615	7.56458
10.85	0.00361527	0.759754	-0.305619	1.05757	0.00443622	7.5576
10.86	0.00357071	0.762183	-0.301123	1.05563	0.00436738	7.55064
10.87	0.0035267	0.764553	-0.296692	1.05368	0.00429959	7.5437
10.88	0.00348323	0.766866	-0.292326	1.05175	0.00423285	7.53676
10.89	0.0034403	0.769122	-0.288023	1.04982	0.00416713	7.52984
10.9	0.0033979	0.771322	-0.283784	1.04789	0.00410242	7.52294
10.91	0.00335602	0.773468	-0.279606	1.04597	0.00403871	7.51604
10.92	0.00331465	0.775559	-0.27549	1.04406	0.00397599	7.50916
10.93	0.0032738	0.777597	-0.271434	1.04215	0.00391423	7.50229
10.94	0.00323344	0.779582	-0.267437	1.04024	0.00385342	7.49543
10.95	0.00319359	0.781516	-0.263499	1.03834	0.00379355	7.48858
10.96	0.00315422	0.783399	-0.259618	1.03645	0.0037346	7.48175
10.97	0.00311534	0.785232	-0.255795	1.03456	0.00367656	7.47493
10.98	0.00307694	0.787016	-0.252027	1.03268	0.00361942	7.46812
10.99	0.00303901	0.788751	-0.248314	1.0308	0.00356316	7.46133
11	0.00300155	0.790438	-0.244656	1.02893	0.00350777	7.45455
11.01	0.00296455	0.792079	-0.241051	1.02706	0.00345323	7.44777
11.02	0.002928	0.793673	-0.2375	1.02519	0.00339954	7.44102
11.03	0.00289191	0.795222	-0.234	1.02334	0.00334667	7.43427
11.04	0.00285626	0.796726	-0.230551	1.02148	0.00329463	7.42754
11.05	0.00282105	0.798185	-0.227154	1.01964	0.00324338	7.42081
11.06	0.00278627	0.799602	-0.223805	1.01779	0.00319293	7.4141
11.07	0.00275192	0.800975	-0.220506	1.01595	0.00314326	7.40741
11.08	0.002718	0.802307	-0.217256	1.01412	0.00309436	7.40072
11.09	0.00268449	0.803597	-0.214053	1.01229	0.00304622	7.39405
11.1	0.00265139	0.804847	-0.210897	1.01047	0.00299882	7.38739
11.11	0.00261871	0.806056	-0.207788	1.00865	0.00295215	7.38074
11.12	0.00258642	0.807226	-0.204724	1.00684	0.00290621	7.3741
11.13	0.00255454	0.808357	-0.201705	1.00503	0.00286098	7.36748
11.14	0.00252304	0.80945	-0.19873	1.00323	0.00281644	7.36086
11.15	0.00249194	0.810505	-0.195799	1.00143	0.0027726	7.35426
11.16	0.00246122	0.811523	-0.192911	0.999634	0.00272944	7.34767
11.17	0.00243087	0.812505	-0.190065	0.997845	0.00268695	7.34109
11.18	0.0024009	0.813451	-0.187262	0.996061	0.00264511	7.33453
11.19	0.0023713	0.814361	-0.184499	0.994281	0.00260392	7.32797
11.2	0.00234207	0.815237	-0.181777	0.992506	0.00256338	7.32143
11.21	0.00231319	0.816079	-0.179095	0.990736	0.00252346	7.3149
11.22	0.00228467	0.816887	-0.176453	0.988971	0.00248416	7.30838
11.23	0.0022565	0.817663	-0.173849	0.987211	0.00244547	7.30187
11.24	0.00222868	0.818405	-0.171283	0.985455	0.00240738	7.29537
11.25	0.00220121	0.819116	-0.168756	0.983704	0.00236988	7.28889
11.26	0.00217407	0.819795	-0.166265	0.981957	0.00233296	7.28242
11.27	0.00214726	0.820443	-0.163811	0.980215	0.00229661	7.27595
11.28	0.00212079	0.821061	-0.161393	0.978478	0.00226083	7.2695
11.29	0.00209464	0.821649	-0.159011	0.976746	0.00222561	7.26306
11.3	0.00206882	0.822207	-0.156663	0.975018	0.00219093	7.25664
11.31	0.00204331	0.822736	-0.154351	0.973294	0.00215679	7.25022
11.32	0.00201812	0.823237	-0.152072	0.971575	0.00212319	7.24382
11.33	0.00199323	0.82371	-0.149827	0.969861	0.0020901	7.23742
11.34	0.00196866	0.824155	-0.147615	0.968151	0.00205753	7.23104
11.35	0.00194439	0.824573	-0.145435	0.966446	0.00202546	7.22467
11.36	0.00192041	0.824964	-0.143287	0.964745	0.00199389	7.21831
11.37	0.00189673	0.825329	-0.141172	0.963049	0.00196282	7.21196
11.38	0.00187335	0.825669	-0.139087	0.961357	0.00193222	7.20562
11.39	0.00185025	0.825982	-0.137033	0.95967	0.0019021	7.1993
11.4	0.00182744	0.826271	-0.135009	0.957987	0.00187245	7.19298
11.41	0.00180491	0.826535	-0.133015	0.956309	0.00184327	7.18668
11.42	0.00178265	0.826776	-0.13105	0.954635	0.00181453	7.18039
11.43	0.00176067	0.826992	-0.129114	0.952965	0.00178624	7.1741
11.44	0.00173896	0.827185	-0.127207	0.9513	0.0017584	7.16783
11.45	0.00171752	0.827355	-0.125328	0.949639	0.00173098	7.16157
11.46	0.00169635	0.827502	-0.123476	0.947982	0.00170399	7.15532
11.47	0.00167543	0.827627	-0.121652	0.94633	0.00167742	7.14908
11.48	0.00165477	0.827731	-0.119855	0.944682	0.00165127	7.14286
