7.59	-0.400258	-3.67308	-20.9386	15.1281	1.68493	10.8037
7.6	-0.397947	-3.55354	-20.7748	15.0883	1.68139	10.7895
7.61	-0.395638	-3.43421	-20.6111	15.0487	1.67769	10.7753
7.62	-0.393332	-3.3151	-20.4476	15.0092	1.6738	10.7612
7.63	-0.391028	-3.19623	-20.2843	14.9699	1.66975	10.7471
7.64	-0.388727	-3.07761	-20.1211	14.9307	1.66552	10.733
7.65	-0.386429	-2.95927	-19.9582	14.8917	1.66112	10.719
7.66	-0.384134	-2.84121	-19.7955	14.8529	1.65656	10.705
7.67	-0.381842	-2.72345	-19.633	14.8141	1.65182	10.691
7.68	-0.379554	-2.60602	-19.4708	14.7756	1.64692	10.6771
7.69	-0.37727	-2.48892	-19.3089	14.7372	1.64186	10.6632
7.7	-0.37499	-2.37217	-19.1473	14.6989	1.63664	10.6494
7.71	-0.372714	-2.25579	-18.9859	14.6608	1.63126	10.6355
7.72	-0.370443	-2.13979	-18.825	14.6229	1.62572	10.6218
7.73	-0.368175	-2.02418	-18.6643	14.5851	1.62003	10.608
7.74	-0.365913	-1.90899	-18.5041	14.5474	1.61418	10.5943
7.75	-0.363655	-1.79423	-18.3442	14.5099	1.60818	10.5806
7.76	-0.361403	-1.6799	-18.1847	14.4725	1.60204	10.567
7.77	-0.359156	-1.56603	-18.0256	14.4353	1.59574	10.5534
7.78	-0.356914	-1.45263	-17.8669	14.3982	1.58931	10.5398
7.79	-0.354678	-1.33971	-17.7087	14.3613	1.58273	10.5263
7.8	-0.352447	-1.22729	-17.551	14.3245	1.57601	10.5128
7.81	-0.350222	-1.11537	-17.3937	14.2878	1.56916	10.4994
7.82	-0.348003	-1.00397	-17.2369	14.2513	1.56217	10.4859
7.83	-0.345791	-0.89311	-17.0807	14.2149	1.55505	10.4725
7.84	-0.343584	-0.782793	-16.9249	14.1787	1.5478	10.4592
7.85	-0.341385	-0.673034	-16.7697	14.1426	1.54043	10.4459
7.86	-0.339191	-0.563844	-16.615	14.1066	1.53293	10.4326
7.87	-0.337005	-0.455235	-16.4609	14.0708	1.52531	10.4193
7.88	-0.334825	-0.347218	-16.3074	14.0351	1.51758	10.4061
7.89	-0.332652	-0.239805	-16.1545	13.9995	1.50973	10.3929
7.9	-0.330487	-0.133005	-16.0022	13.9641	1.50176	10.3797
7.91	-0.328328	-0.0268288	-15.8505	13.9288	1.49369	10.3666
7.92	-0.326177	0.0787131	-15.6994	13.8937	1.48551	10.3535
7.93	-0.324034	0.183611	-15.549	13.8587	1.47723	10.3405
7.94	-0.321898	0.287856	-15.3992	13.8238	1.46884	10.3275
7.95	-0.31977	0.391437	-15.2501	13.789	1.46036	10.3145
7.96	-0.317649	0.494347	-15.1017	13.7544	1.45178	10.3015
7.97	-0.315537	0.596577	-14.954	13.7199	1.44311	10.2886
7.98	-0.313432	0.698118	-14.807	13.6855	1.43435	10.2757
7.99	-0.311336	0.798962	-14.6606	13.6513	1.42551	10.2628
8	-0.309247	0.899101	-14.5151	13.6172	1.41658	10.25
8.01	-0.307168	0.998528	-14.3702	13.5832	1.40757	10.2372
8.02	-0.305096	1.09724	-14.2262	13.5494	1.39848	10.2244
8.03	-0.303033	1.19522	-14.0828	13.5156	1.38932	10.2117
8.04	-0.300979	1.29246	-13.9403	13.482	1.38008	10.199
8.05	-0.298933	1.38897	-13.7985	13.4486	1.37078	10.1863
8.06	-0.296896	1.48473	-13.6575	13.4152	1.36141	10.1737
8.07	-0.294868	1.57974	-13.5173	13.382	1.35198	10.1611
8.08	-0.292848	1.67399	-13.3779	13.3489	1.34249	10.1485
8.09	-0.290838	1.76748	-13.2393	13.3159	1.33294	10.136
8.1	-0.288837	1.8602	-13.1016	13.283	1.32334	10.1235
8.11	-0.286844	1.95214	-12.9646	13.2503	1.31369	10.111
8.12	-0.284861	2.04331	-12.8285	13.2177	1.30399	10.0985
8.13	-0.282887	2.1337	-12.6933	13.1852	1.29424	10.0861
8.14	-0.280923	2.2233	-12.5589	13.1528	1.28445	10.0737
8.15	-0.278968	2.31211	-12.4254	13.1206	1.27462	10.0613
8.16	-0.277022	2.40013	-12.2927	13.0884	1.26476	10.049
8.17	-0.275085	2.48735	-12.1609	13.0564	1.25486	10.0367
8.18	-0.273159	2.57377	-12.03	13.0245	1.24492	10.0244
8.19	-0.271241	2.65939	-11.8999	12.9927	1.23496	10.0122
8.2	-0.269333	2.7442	-11.7708	12.961	1.22498	10
8.21	-0.267435	2.8282	-11.6425	12.9295	1.21497	9.98782
8.22	-0.265547	2.9114	-11.5152	12.898	1.20493	9.97567
8.23	-0.263668	2.99378	-11.3887	12.8667	1.19488	9.96355
8.24	-0.261799	3.07535	-11.2632	12.8355	1.18482	9.95146
8.25	-0.25994	3.1561	-11.1385	12.8044	1.17474	9.93939
8.26	-0.25809	3.23604	-11.0148	12.7734	1.16465	9.92736
8.27	-0.256251	3.31516	-10.892	12.7426	1.15455	9.91536
8.28	-0.254421	3.39347	-10.7701	12.7118	1.14445	9.90338
8.29	-0.252601	3.47095	-10.6492	12.6811	1.13434	9.89144
8.3	-0.250791	3.54762	-10.5291	12.6506	1.12424	9.87952
8.31	-0.248991	3.62347	-10.41	12.6202	1.11413	9.86763
8.32	-0.247201	3.6985	-10.2919	12.5899	1.10403	9.85577
8.33	-0.245421	3.77271	-10.1746	12.5596	1.09393	9.84394
8.34	-0.243651	3.8461	-10.0584	12.5295	1.08384	9.83213
8.35	-0.241891	3.91867	-9.943	12.4996	1.07377	9.82036
8.36	-0.240141	3.99043	-9.82859	12.4697	1.0637	9.80861
8.37	-0.238401	4.06137	-9.71512	12.4399	1.05365	9.79689
8.38	-0.236671	4.1315	-9.60259	12.4102	1.04361	9.7852
8.39	-0.234951	4.20081	-9.491	12.3807	1.0336	9.77354
8.4	-0.233242	4.26931	-9.38036	12.3512	1.0236	9.7619
8.41	-0.231542	4.33701	-9.27066	12.3218	1.01363	9.7503
8.42	-0.229852	4.40389	-9.16191	12.2926	1.00368	9.73872
8.43	-0.228172	4.46997	-9.05409	12.2634	0.993757	9.72716
8.44	-0.226503	4.53524	-8.94723	12.2344	0.983861	9.71564
8.45	-0.224843	4.59971	-8.8413	12.2055	0.973996	9.70414
8.46	-0.223194	4.66338	-8.73631	12.1766	0.964161	9.69267
8.47	-0.221554	4.72626	-8.63227	12.1479	0.95436	9.68123
8.48	-0.219925	4.78834	-8.52917	12.1192	0.944593	9.66981
8.49	-0.218305	4.84963	-8.427	12.0907	0.934863	9.65842
8.5	-0.216696	4.91013	-8.32577	12.0623	0.92517	9.64706
8.51	-0.215097	4.96985	-8.22548	12.034	0.915516	9.63572
8.52	-0.213507	5.02878	-8.12611	12.0057	0.905903	9.62441
8.53	-0.211928	5.08694	-8.02768	11.9776	0.896332	9.61313
8.54	-0.210358	5.14432	-7.93018	11.9496	0.886805	9.60187
8.55	-0.208799	5.20093	-7.83361	11.9216	0.877322	9.59064
8.56	-0.207249	5.25677	-7.73796	11.8938	0.867885	9.57944
8.57	-0.20571	5.31185	-7.64323	11.866	0.858496	9.56826
8.58	-0.20418	5.36617	-7.54941	11.8384	0.849155	9.55711
8.59	-0.20266	5.41973	-7.45652	11.8108	0.839863	9.54598
8.6	-0.20115	5.47254	-7.36453	11.7834	0.830623	9.53488
8.61	-0.19965	5.52461	-7.27346	11.756	0.821434	9.52381
8.62	-0.19816	5.57593	-7.18329	11.7288	0.812298	9.51276
8.63	-0.196679	5.62651	-7.09402	11.7016	0.803216	9.50174
8.64	-0.195208	5.67635	-7.00565	11.6745	0.794188	9.49074
8.65	-0.193747	5.72547	-6.91818	11.6476	0.785216	9.47977
8.66	-0.192296	5.77386	-6.8316	11.6207	0.776301	9.46882
8.67	-0.190854	5.82153	-6.7459	11.5939	0.767443	9.4579
8.68	-0.189422	5.86848	-6.66108	11.5672	0.758644	9.447
8.69	-0.188	5.91472	-6.57715	11.5406	0.749903	9.43613
8.7	-0.186587	5.96026	-6.49409	11.5141	0.741222	9.42529
8.71	-0.185184	6.00509	-6.41189	11.4876	0.732602	9.41447
8.72	-0.183791	6.04923	-6.33056	11.4613	0.724042	9.40367
8.73	-0.182406	6.09268	-6.2501	11.4351	0.715545	9.3929
8.74	-0.181032	6.13544	-6.17048	11.4089	0.707109	9.38215
8.75	-0.179666	6.17752	-6.09172	11.3829	0.698737	9.37143
8.76	-0.178311	6.21892	-6.0138	11.3569	0.690427	9.36073
8.77	-0.176964	6.25965	-5.93673	11.331	0.682182	9.35006
8.78	-0.175627	6.29972	-5.86049	11.3052	0.674001	9.33941
8.79	-0.174299	6.33912	-5.78508	11.2795	0.665885	9.32878
8.8	-0.17298	6.37787	-5.71049	11.2539	0.657833	9.31818
8.81	-0.171671	6.41598	-5.63673	11.2283	0.649848	9.3076
8.82	-0.170371	6.45343	-5.56377	11.2029	0.641928	9.29705
8.83	-0.16908	6.49025	-5.49163	11.1775	0.634074	9.28652
8.84	-0.167797	6.52644	-5.42029	11.1523	0.626287	9.27602
8.85	-0.166525	6.562	-5.34975	11.1271	0.618566	9.26554
8.86	-0.165261	6.59693	-5.28001	11.102	0.610912	9.25508
8.87	-0.164006	6.63125	-5.21105	11.0769	0.603326	9.24464
8.88	-0.16276	6.66496	-5.14287	11.052	0.595806	9.23423
8.89	-0.161522	6.69806	-5.07546	11.0272	0.588354	9.22385
8.9	-0.160294	6.73056	-5.00883	11.0024	0.58097	9.21348
8.91	-0.159075	6.76247	-4.94295	10.9777	0.573653	9.20314
8.92	-0.157864	6.79378	-4.87784	10.9531	0.566404	9.19283
8.93	-0.156662	6.82452	-4.81348	10.9286	0.559223	9.18253
8.94	-0.155469	6.85467	-4.74987	10.9042	0.552109	9.17226
8.95	-0.154284	6.88426	-4.68699	10.8798	0.545064	9.16201
8.96	-0.153108	6.91327	-4.62485	10.8555	0.538086	9.15179
8.97	-0.151941	6.94173	-4.56344	10.8313	0.531175	9.14158
8.98	-0.150782	6.96963	-4.50275	10.8072	0.524333	9.1314
8.99	-0.149631	6.99698	-4.44278	10.7832	0.517558	9.12125
9	-0.148489	7.02378	-4.38351	10.7593	0.51085	9.11111
9.01	-0.147355	7.05005	-4.32495	10.7354	0.50421	9.101
9.02	-0.14623	7.07578	-4.26709	10.7116	0.497638	9.09091
9.03	-0.145113	7.10099	-4.20992	10.6879	0.491132	9.08084
9.04	-0.144004	7.12567	-4.15344	10.6643	0.484693	9.0708
9.05	-0.142903	7.14984	-4.09764	10.6407	0.478322	9.06077
9.06	-0.14181	7.17349	-4.04251	10.6172	0.472016	9.05077
9.07	-0.140726	7.19664	-3.98804	10.5938	0.465777	9.04079
9.08	-0.13965	7.21929	-3.93424	10.5705	0.459605	9.03084
9.09	-0.138581	7.24144	-3.8811	10.5473	0.453498	9.0209
9.1	-0.137521	7.26311	-3.8286	10.5241	0.447457	9.01099
9.11	-0.136468	7.28429	-3.77675	10.501	0.441481	9.0011
9.12	-0.135424	7.30499	-3.72553	10.478	0.43557	8.99123
9.13	-0.134387	7.32522	-3.67495	10.455	0.429724	8.98138
9.14	-0.133358	7.34498	-3.62499	10.4322	0.423943	8.97155
9.15	-0.132336	7.36428	-3.57565	10.4094	0.418226	8.96175
9.16	-0.131323	7.38312	-3.52692	10.3867	0.412572	8.95197
9.17	-0.130316	7.40151	-3.4788	10.364	0.406983	8.9422
9.18	-0.129318	7.41945	-3.43128	10.3415	0.401456	8.93246
9.19	-0.128327	7.43695	-3.38436	10.319	0.395992	8.92274
9.2	-0.127344	7.45401	-3.33802	10.2966	0.390591	8.91304
9.21	-0.126368	7.47064	-3.29227	10.2742	0.385252	8.90337
9.22	-0.125399	7.48685	-3.24709	10.2519	0.379975	8.89371
9.23	-0.124438	7.50264	-3.20249	10.2297	0.374759	8.88407
9.24	-0.123484	7.518	-3.15845	10.2076	0.369603	8.87446
9.25	-0.122537	7.53296	-3.11497	10.1855	0.364509	8.86486
9.26	-0.121598	7.54752	-3.07204	10.1635	0.359474	8.85529
9.27	-0.120665	7.56167	-3.02966	10.1416	0.354499	8.84574
9.28	-0.11974	7.57542	-2.98783	10.1198	0.349584	8.83621
9.29	-0.118822	7.58879	-2.94653	10.098	0.344727	8.8267
9.3	-0.117911	7.60177	-2.90576	10.0763	0.339929	8.8172
9.31	-0.117007	7.61436	-2.86551	10.0547	0.335188	8.80773
9.32	-0.11611	7.62658	-2.82579	10.0331	0.330506	8.79828
9.33	-0.115219	7.63843	-2.78657	10.0116	0.32588	8.78885
9.34	-0.114336	7.64992	-2.74787	9.99019	0.321311	8.77944
9.35	-0.113459	7.66104	-2.70967	9.96883	0.316798	8.77005
9.36	-0.112589	7.6718	-2.67196	9.94754	0.312341	8.76068
9.37	-0.111726	7.68221	-2.63475	9.92632	0.307939	8.75133
9.38	-0.110869	7.69227	-2.59802	9.90517	0.303591	8.742
9.39	-0.110019	7.70198	-2.56177	9.88408	0.299298	8.73269
9.4	-0.109176	7.71136	-2.52599	9.86306	0.295059	8.7234
9.41	-0.108339	7.7204	-2.49069	9.84211	0.290874	8.71413
9.42	-0.107509	7.72912	-2.45585	9.82122	0.286741	8.70488
9.43	-0.106685	7.7375	-2.42147	9.8004	0.28266	8.69565
9.44	-0.105867	7.74557	-2.38754	9.77965	0.278632	8.68644
9.45	-0.105056	7.75331	-2.35406	9.75897	0.274655	8.67725
9.46	-0.104251	7.76075	-2.32103	9.73834	0.270728	8.66808
9.47	-0.103452	7.76787	-2.28843	9.71779	0.266853	8.65892
9.48	-0.102659	7.77469	-2.25627	9.6973	0.263027	8.64979
9.49	-0.101873	7.78121	-2.22453	9.67687	0.259251	8.64067
9.5	-0.101093	7.78744	-2.19322	9.65651	0.255524	8.63158
9.51	-0.100319	7.79337	-2.16232	9.63621	0.251846	8.6225
9.52	-0.0995504	7.79901	-2.13184	9.61598	0.248215	8.61345
9.53	-0.0987883	7.80437	-2.10176	9.59581	0.244632	8.60441
9.54	-0.098032	7.80945	-2.07209	9.5757	0.241096	8.59539
9.55	-0.0972817	7.81425	-2.04282	9.55566	0.237607	8.58639
9.56	-0.0965372	7.81878	-2.01394	9.53568	0.234164	8.57741
9.57	-0.0957985	7.82305	-1.98545	9.51576	0.230767	8.56844
9.58	-0.0950656	7.82704	-1.95735	9.49591	0.227415	8.5595
9.59	-0.0943385	7.83078	-1.92962	9.47611	0.224107	8.55057
9.6	-0.093617	7.83426	-1.90227	9.45638	0.220844	8.54167
9.61	-0.0929011	7.83749	-1.87529	9.43671	0.217624	8.53278
9.62	-0.0921909	7.84046	-1.84867	9.4171	0.214448	8.52391
9.63	-0.0914862	7.8432	-1.82242	9.39755	0.211314	8.51506
9.64	-0.0907871	7.84568	-1.79652	9.37807	0.208223	8.50622
9.65	-0.0900934	7.84793	-1.77098	9.35864	0.205174	8.49741
9.66	-0.0894051	7.84995	-1.74578	9.33927	0.202166	8.48861
9.67	-0.0887223	7.85173	-1.72093	9.31997	0.199199	8.47983
9.68	-0.0880448	7.85328	-1.69642	9.30072	0.196273	8.47107
9.69	-0.0873726	7.85461	-1.67224	9.28154	0.193386	8.46233
9.7	-0.0867057	7.85572	-1.6484	9.26241	0.190539	8.45361
9.71	-0.086044	7.85661	-1.62488	9.24334	0.187731	8.4449
9.72	-0.0853876	7.85728	-1.60168	9.22433	0.184962	8.43621
9.73	-0.0847363	7.85774	-1.57881	9.20538	0.182231	8.42754
9.74	-0.0840901	7.858	-1.55624	9.18649	0.179538	8.41889
9.75	-0.083449	7.85804	-1.53399	9.16765	0.176882	8.41026
9.76	-0.0828129	7.85789	-1.51205	9.14888	0.174263	8.40164
9.77	-0.0821818	7.85754	-1.4904	9.13016	0.17168	8.39304
9.78	-0.0815557	7.85699	-1.46906	9.1115	0.169134	8.38446
9.79	-0.0809345	7.85625	-1.44801	9.09289	0.166622	8.37589
9.8	-0.0803182	7.85531	-1.42726	9.07434	0.164146	8.36735
9.81	-0.0797068	7.85419	-1.40679	9.05585	0.161705	8.35882
9.82	-0.0791002	7.85289	-1.38661	9.03742	0.159298	8.35031
9.83	-0.0784983	7.85141	-1.3667	9.01904	0.156925	8.34181
9.84	-0.0779012	7.84974	-1.34707	9.00072	0.154585	8.33333
9.85	-0.0773088	7.84791	-1.32772	8.98245	0.152279	8.32487
9.86	-0.076721	7.84589	-1.30863	8.96424	0.150005	8.31643
9.87	-0.0761379	7.84371	-1.28982	8.94609	0.147763	8.308
9.88	-0.0755594	7.84137	-1.27126	8.92799	0.145553	8.2996
9.89	-0.0749854	7.83885	-1.25296	8.90994	0.143374	8.2912
9.9	-0.074416	7.83618	-1.23492	8.89195	0.141226	8.28283
9.91	-0.073851	7.83335	-1.21713	8.87401	0.139109	8.27447
9.92	-0.0732905	7.83036	-1.19959	8.85613	0.137023	8.26613
9.93	-0.0727344	7.82721	-1.1823	8.8383	0.134966	8.2578
9.94	-0.0721827	7.82392	-1.16525	8.82053	0.132938	8.2495
9.95	-0.0716354	7.82048	-1.14843	8.80281	0.13094	8.24121
9.96	-0.0710923	7.81689	-1.13186	8.78514	0.12897	8.23293
9.97	-0.0705536	7.81315	-1.11552	8.76753	0.127029	8.22467
9.98	-0.0700191	7.80928	-1.0994	8.74996	0.125116	8.21643
9.99	-0.0694888	7.80526	-1.08352	8.73246	0.12323	8.20821
10	-0.0689626	7.80111	-1.06785	8.715	0.121371	8.2
10.01	-0.0684406	7.79683	-1.05241	8.6976	0.11954	8.19181
10.02	-0.0679228	7.79241	-1.03719	8.68024	0.117735	8.18363
10.03	-0.067409	7.78786	-1.02218	8.66294	0.115956	8.17547
10.04	-0.0668993	7.78318	-1.00738	8.6457	0.114203	8.16733
10.05	-0.0663936	7.77838	-0.992796	8.6285	0.112475	8.1592
10.06	-0.0658918	7.77346	-0.978415	8.61135	0.110773	8.15109
10.07	-0.065394	7.76841	-0.964238	8.59426	0.109095	8.143
10.08	-0.0649002	7.76325	-0.950261	8.57722	0.107442	8.13492
10.09	-0.0644102	7.75797	-0.936483	8.56022	0.105813	8.12686
10.1	-0.0639241	7.75257	-0.922901	8.54328	0.104208	8.11881
10.11	-0.0634418	7.74706	-0.909511	8.52639	0.102626	8.11078
10.12	-0.0629633	7.74144	-0.896311	8.50955	0.101068	8.10277
10.13	-0.0624886	7.73572	-0.883299	8.49275	0.0995325	8.09477
10.14	-0.0620177	7.72988	-0.870472	8.47601	0.0980195	8.08679
10.15	-0.0615504	7.72394	-0.857828	8.45932	0.0965288	8.07882
10.16	-0.0610868	7.7179	-0.845364	8.44267	0.0950601	8.07087
10.17	-0.0606269	7.71175	-0.833077	8.42608	0.093613	8.06293
10.18	-0.0601705	7.70551	-0.820965	8.40953	0.0921872	8.05501
10.19	-0.0597178	7.69917	-0.809027	8.39303	0.0907825	8.04711
10.2	-0.0592686	7.69273	-0.797258	8.37659	0.0893986	8.03922
10.21	-0.058823	7.6862	-0.785658	8.36019	0.0880352	8.03134
10.22	-0.0583809	7.67958	-0.774224	8.34383	0.086692	8.02348
10.23	-0.0579422	7.67287	-0.762953	8.32753	0.0853687	8.01564
10.24	-0.057507	7.66607	-0.751843	8.31127	0.084065	8.00781
10.25	-0.0570752	7.65918	-0.740892	8.29506	0.0827807	8
10.26	-0.0566468	7.65221	-0.730098	8.2789	0.0815155	7.9922
10.27	-0.0562218	7.64515	-0.719459	8.26279	0.0802691	7.98442
10.28	-0.0558001	7.63801	-0.708972	8.24672	0.0790413	7.97665
10.29	-0.0553817	7.63079	-0.698636	8.2307	0.0778318	7.9689
10.3	-0.0549666	7.6235	-0.688448	8.21472	0.0766404	7.96117
10.31	-0.0545548	7.61612	-0.678406	8.1988	0.0754667	7.95344
10.32	-0.0541462	7.60867	-0.668508	8.18291	0.0743106	7.94574
10.33	-0.0537407	7.60115	-0.658753	8.16708	0.0731718	7.93804
10.34	-0.0533385	7.59355	-0.649138	8.15129	0.07205	7.93037
10.35	-0.0529395	7.58588	-0.639661	8.13555	0.070945	7.92271
10.36	-0.0525435	7.57814	-0.63032	8.11985	0.0698566	7.91506
10.37	-0.0521507	7.57034	-0.621114	8.10419	0.0687845	7.90743
10.38	-0.0517609	7.56246	-0.61204	8.08859	0.0677285	7.89981
10.39	-0.0513742	7.55452	-0.603098	8.07302	0.0666884	7.8922
10.4	-0.0509905	7.54652	-0.594284	8.05751	0.065664	7.88462
10.41	-0.0506099	7.53846	-0.585597	8.04203	0.0646549	7.87704
10.42	-0.0502322	7.53033	-0.577035	8.02661	0.063661	7.86948
10.43	-0.0498574	7.52214	-0.568597	8.01122	0.0626821	7.86194
10.44	-0.0494856	7.51389	-0.560281	7.99588	0.061718	7.85441
10.45	-0.0491167	7.50559	-0.552084	7.98059	0.0607684	7.84689
10.46	-0.0487507	7.49723	-0.544007	7.96533	0.0598331	7.83939
10.47	-0.0483875	7.48881	-0.536046	7.95013	0.058912	7.8319
10.48	-0.0480272	7.48034	-0.5282	7.93496	0.0580048	7.82443
10.49	-0.0476697	7.47182	-0.520467	7.91984	0.0571113	7.81697
10.5	-0.047315	7.46325	-0.512846	7.90476	0.0562313	7.80952
10.51	-0.046963	7.45462	-0.505336	7.88973	0.0553647	7.80209
10.52	-0.0466138	7.44595	-0.497934	7.87473	0.0545112	7.79468
10.53	-0.0462673	7.43723	-0.49064	7.85978	0.0536706	7.78727
10.54	-0.0459235	7.42846	-0.483451	7.84488	0.0528428	7.77989
10.55	-0.0455824	7.41965	-0.476367	7.83001	0.0520275	7.77251
10.56	-0.045244	7.41079	-0.469385	7.81519	0.0512246	7.76515
10.57	-0.0449082	7.40188	-0.462504	7.80041	0.050434	7.75781
10.58	-0.044575	7.39294	-0.455723	7.78567	0.0496553	7.75047
10.59	-0.0442443	7.38395	-0.449041	7.77097	0.0488885	7.74315
10.6	-0.0439163	7.37492	-0.442455	7.75632	0.0481333	7.73585
10.61	-0.0435908	7.36586	-0.435965	7.74171	0.0473897	7.72856
10.62	-0.0432679	7.35675	-0.42957	7.72713	0.0466573	7.72128
10.63	-0.0429474	7.34761	-0.423267	7.7126	0.0459362	7.71402
10.64	-0.0426295	7.33843	-0.417056	7.69811	0.045226	7.70677
10.65	-0.042314	7.32921	-0.410935	7.68366	0.0445267	7.69953
10.66	-0.0420009	7.31996	-0.404903	7.66925	0.043838	7.69231
10.67	-0.0416903	7.31067	-0.398959	7.65488	0.0431598	7.6851
10.68	-0.0413821	7.30136	-0.393102	7.64055	0.042492	7.6779
10.69	-0.0410763	7.29201	-0.387329	7.62627	0.0418345	7.67072
10.7	-0.0407729	7.28263	-0.381641	7.61202	0.0411869	7.66355
10.71	-0.0404718	7.27321	-0.376035	7.59781	0.0405493	7.6564
10.72	-0.040173	7.26377	-0.370511	7.58364	0.0399214	7.64925
10.73	-0.0398765	7.2543	-0.365068	7.56951	0.0393031	7.64212
10.74	-0.0395824	7.24481	-0.359704	7.55542	0.0386943	7.63501
10.75	-0.0392905	7.23528	-0.354418	7.54137	0.0380948	7.62791
10.76	-0.0390008	7.22573	-0.349209	7.52736	0.0375046	7.62082
10.77	-0.0387134	7.21615	-0.344076	7.51339	0.0369233	7.61374
10.78	-0.0384283	7.20655	-0.339018	7.49946	0.036351	7.60668
10.79	-0.0381453	7.19693	-0.334034	7.48556	0.0357874	7.59963
10.8	-0.0378645	7.18728	-0.329122	7.47171	0.0352325	7.59259
10.81	-0.0375859	7.17761	-0.324282	7.45789	0.0346862	7.58557
10.82	-0.0373094	7.16792	-0.319513	7.44411	0.0341482	7.57856
10.83	-0.037035	7.1582	-0.314814	7.43037	0.0336184	7.57156
10.84	-0.0367628	7.14847	-0.310183	7.41667	0.0330969	7.56458
10.85	-0.0364926	7.13872	-0.305619	7.403	0.0325833	7.5576
10.86	-0.0362246	7.12894	-0.301123	7.38938	0.0320776	7.55064
10.87	-0.0359585	7.11915	-0.296692	7.37579	0.0315797	7.5437
10.88	-0.0356946	7.10935	-0.292326	7.36223	0.0310895	7.53676
10.89	-0.0354326	7.09952	-0.288023	7.34872	0.0306068	7.52984
10.9	-0.0351727	7.08968	-0.283784	7.33524	0.0301316	7.52294
10.91	-0.0349148	7.07982	-0.279606	7.3218	0.0296637	7.51604
10.92	-0.0346588	7.06995	-0.27549	7.3084	0.0292029	7.50916
10.93	-0.0344048	7.06007	-0.271434	7.29503	0.0287493	7.50229
10.94	-0.0341528	7.05017	-0.267437	7.2817	0.0283027	7.49543
10.95	-0.0339027	7.04025	-0.263499	7.26841	0.027863	7.48858
10.96	-0.0336545	7.03033	-0.259618	7.25515	0.02743	7.48175
10.97	-0.0334081	7.02039	-0.255795	7.24193	0.0270037	7.47493
10.98	-0.0331637	7.01044	-0.252027	7.22874	0.026584	7.46812
10.99	-0.0329212	7.00048	-0.248314	7.21559	0.0261708	7.46133
11	-0.0326805	6.99051	-0.244656	7.20248	0.025764	7.45455
11.01	-0.0324416	6.98052	-0.241051	7.1894	0.0253634	7.44777
11.02	-0.0322046	6.97053	-0.2375	7.17636	0.024969	7.44102
11.03	-0.0319693	6.96054	-0.234	7.16335	0.0245807	7.43427
11.04	-0.0317359	6.95053	-0.230551	7.15038	0.0241985	7.42754
11.05	-0.0315042	6.94051	-0.227154	7.13745	0.0238221	7.42081
11.06	-0.0312743	6.93049	-0.223805	7.12455	0.0234516	7.4141
11.07	-0.0310462	6.92046	-0.220506	7.11168	0.0230867	7.40741
11.08	-0.0308197	6.91042	-0.217256	7.09885	0.0227276	7.40072
11.09	-0.030595	6.90038	-0.214053	7.08605	0.0223739	7.39405
11.1	-0.0303721	6.89033	-0.210897	7.07329	0.0220258	7.38739
11.11	-0.0301508	6.88028	-0.207788	7.06056	0.021683	7.38074
11.12	-0.0299311	6.87022	-0.204724	7.04787	0.0213456	7.3741
11.13	-0.0297132	6.86016	-0.201705	7.03521	0.0210134	7.36748
11.14	-0.0294969	6.8501	-0.19873	7.02259	0.0206863	7.36086
11.15	-0.0292822	6.84003	-0.195799	7.00999	0.0203643	7.35426
11.16	-0.0290692	6.82996	-0.192911	6.99744	0.0200473	7.34767
11.17	-0.0288578	6.81988	-0.190065	6.98491	0.0197351	7.34109
11.18	-0.0286479	6.80981	-0.187262	6.97242	0.0194279	7.33453
11.19	-0.0284397	6.79973	-0.184499	6.95997	0.0191254	7.32797
11.2	-0.028233	6.78965	-0.181777	6.94754	0.0188275	7.32143
11.21	-0.0280279	6.77957	-0.179095	6.93515	0.0185343	7.3149
11.22	-0.0278244	6.76949	-0.176453	6.9228	0.0182457	7.30838
11.23	-0.0276223	6.75941	-0.173849	6.91047	0.0179615	7.30187
11.24	-0.0274218	6.74933	-0.171283	6.89818	0.0176818	7.29537
11.25	-0.0272228	6.73925	-0.168756	6.88593	0.0174063	7.28889
11.26	-0.0270253	6.72917	-0.166265	6.8737	0.0171352	7.28242
11.27	-0.0268293	6.71909	-0.163811	6.86151	0.0168682	7.27595
11.28	-0.0266348	6.70902	-0.161393	6.84935	0.0166054	7.2695
11.29	-0.0264417	6.69895	-0.159011	6.83722	0.0163467	7.26306
11.3	-0.0262501	6.68887	-0.156663	6.82512	0.016092	7.25664
11.31	-0.0260599	6.6788	-0.154351	6.81306	0.0158413	7.25022
11.32	-0.0258711	6.66874	-0.152072	6.80103	0.0155944	7.24382
11.33	-0.0256838	6.65867	-0.149827	6.78903	0.0153514	7.23742
11.34	-0.0254978	6.64862	-0.147615	6.77706	0.0151122	7.23104
11.35	-0.0253133	6.63856	-0.145435	6.76512	0.0148767	7.22467
11.36	-0.0251301	6.62851	-0.143287	6.75322	0.0146448	7.21831
11.37	-0.0249483	6.61846	-0.141172	6.74134	0.0144166	7.21196
11.38	-0.0247679	6.60842	-0.139087	6.7295	0.0141918	7.20562
11.39	-0.0245888	6.59838	-0.137033	6.71769	0.0139706	7.1993
11.4	-0.024411	6.58835	-0.135009	6.70591	0.0137529	7.19298
