7.39	0.38863	-22.0065	-24.2153	2.27971	-0.0709459	11.0961
7.4	0.390823	-21.85	-24.0526	2.27356	-0.0709522	11.0811
7.41	0.392977	-21.6932	-23.8896	2.26743	-0.0709507	11.0661
7.42	0.395093	-21.5361	-23.7265	2.26132	-0.0709416	11.0512
7.43	0.39717	-21.3788	-23.5631	2.25523	-0.0709247	11.0363
7.44	0.399209	-21.2213	-23.3996	2.24918	-0.0709001	11.0215
7.45	0.401209	-21.0637	-23.236	2.24314	-0.0708678	11.0067
7.46	0.403171	-20.9058	-23.0721	2.23713	-0.0708277	10.992
7.47	0.405096	-20.7479	-22.9082	2.23115	-0.0707799	10.9772
7.48	0.406982	-20.5897	-22.7442	2.22519	-0.0707245	10.9626
7.49	0.40883	-20.4315	-22.5801	2.21925	-0.0706613	10.9479
7.5	0.410641	-20.2732	-22.4159	2.21333	-0.0705905	10.9333
7.51	0.412415	-20.1148	-22.2517	2.20744	-0.070512	10.9188
7.52	0.41415	-19.9563	-22.0875	2.20158	-0.0704258	10.9043
7.53	0.415849	-19.7978	-21.9232	2.19573	-0.0703321	10.8898
7.54	0.417511	-19.6393	-21.759	2.18991	-0.0702308	10.8753
7.55	0.419136	-19.4808	-21.5948	2.18411	-0.070122	10.8609
7.56	0.420724	-19.3223	-21.4306	2.17834	-0.0700056	10.8466
7.57	0.422275	-19.1638	-21.2665	2.17259	-0.0698818	10.8322
7.58	0.423791	-19.0054	-21.1025	2.16686	-0.0697506	10.8179
7.59	0.42527	-18.847	-20.9386	2.16115	-0.069612	10.8037
7.6	0.426713	-18.6888	-20.7748	2.15547	-0.069466	10.7895
7.61	0.42812	-18.5306	-20.6111	2.14981	-0.0693128	10.7753
7.62	0.429492	-18.3726	-20.4476	2.14417	-0.0691524	10.7612
7.63	0.430829	-18.2147	-20.2843	2.13855	-0.0689849	10.7471
7.64	0.432131	-18.057	-20.1211	2.13296	-0.0688102	10.733
7.65	0.433397	-17.8994	-19.9582	2.12739	-0.0686285	10.719
7.66	0.434629	-17.7421	-19.7955	2.12184	-0.0684398	10.705
7.67	0.435827	-17.5849	-19.633	2.11631	-0.0682443	10.691
7.68	0.436991	-17.4281	-19.4708	2.1108	-0.068042	10.6771
7.69	0.43812	-17.2714	-19.3089	2.10531	-0.0678329	10.6632
7.7	0.439216	-17.115	-19.1473	2.09985	-0.0676171	10.6494
7.71	0.440278	-16.9589	-18.9859	2.0944	-0.0673948	10.6355
7.72	0.441308	-16.8031	-18.825	2.08898	-0.0671659	10.6218
7.73	0.442304	-16.6477	-18.6643	2.08358	-0.0669307	10.608
7.74	0.443267	-16.4925	-18.5041	2.0782	-0.0666891	10.5943
7.75	0.444199	-16.3378	-18.3442	2.07284	-0.0664413	10.5806
7.76	0.445098	-16.1834	-18.1847	2.0675	-0.0661874	10.567
7.77	0.445965	-16.0293	-18.0256	2.06218	-0.0659274	10.5534
7.78	0.4468	-15.8757	-17.8669	2.05689	-0.0656615	10.5398
7.79	0.447604	-15.7225	-17.7087	2.05161	-0.0653897	10.5263
7.8	0.448377	-15.5697	-17.551	2.04635	-0.0651122	10.5128
7.81	0.44912	-15.4174	-17.3937	2.04111	-0.0648291	10.4994
7.82	0.449831	-15.2656	-17.2369	2.0359	-0.0645404	10.4859
7.83	0.450513	-15.1142	-17.0807	2.0307	-0.0642463	10.4725
7.84	0.451164	-14.9633	-16.9249	2.02552	-0.0639468	10.4592
7.85	0.451786	-14.813	-16.7697	2.02037	-0.0636422	10.4459
7.86	0.452379	-14.6631	-16.615	2.01523	-0.0633324	10.4326
7.87	0.452942	-14.5138	-16.4609	2.01011	-0.0630177	10.4193
7.88	0.453477	-14.3651	-16.3074	2.00501	-0.0626981	10.4061
7.89	0.453983	-14.2169	-16.1545	1.99993	-0.0623737	10.3929
7.9	0.45446	-14.0693	-16.0022	1.99487	-0.0620447	10.3797
7.91	0.45491	-13.9223	-15.8505	1.98983	-0.0617112	10.3666
7.92	0.455332	-13.776	-15.6994	1.98481	-0.0613732	10.3535
7.93	0.455727	-13.6302	-15.549	1.97981	-0.061031	10.3405
7.94	0.456095	-13.4851	-15.3992	1.97482	-0.0606846	10.3275
7.95	0.456436	-13.3406	-15.2501	1.96986	-0.0603341	10.3145
7.96	0.456751	-13.1968	-15.1017	1.96491	-0.0599797	10.3015
7.97	0.457039	-13.0536	-14.954	1.95998	-0.0596215	10.2886
7.98	0.457302	-12.9111	-14.807	1.95508	-0.0592596	10.2757
7.99	0.457539	-12.7694	-14.6606	1.95018	-0.0588941	10.2628
8	0.457751	-12.6283	-14.5151	1.94531	-0.0585252	10.25
8.01	0.457938	-12.4879	-14.3702	1.94046	-0.058153	10.2372
8.02	0.4581	-12.3483	-14.2262	1.93562	-0.0577775	10.2244
8.03	0.458238	-12.2094	-14.0828	1.9308	-0.057399	10.2117
8.04	0.458351	-12.0713	-13.9403	1.926	-0.0570175	10.199
8.05	0.458441	-11.9339	-13.7985	1.92122	-0.0566332	10.1863
8.06	0.458508	-11.7973	-13.6575	1.91646	-0.0562462	10.1737
8.07	0.458551	-11.6614	-13.5173	1.91171	-0.0558565	10.1611
8.08	0.458572	-11.5264	-13.3779	1.90698	-0.0554644	10.1485
8.09	0.45857	-11.3921	-13.2393	1.90227	-0.05507	10.136
8.1	0.458545	-11.2587	-13.1016	1.89758	-0.0546733	10.1235
8.11	0.458499	-11.126	-12.9646	1.8929	-0.0542745	10.111
8.12	0.458431	-10.9942	-12.8285	1.88824	-0.0538737	10.0985
8.13	0.458342	-10.8632	-12.6933	1.8836	-0.053471	10.0861
8.14	0.458231	-10.733	-12.5589	1.87897	-0.0530665	10.0737
8.15	0.4581	-10.6037	-12.4254	1.87436	-0.0526605	10.0613
8.16	0.457948	-10.4752	-12.2927	1.86977	-0.0522528	10.049
8.17	0.457776	-10.3475	-12.1609	1.8652	-0.0518438	10.0367
8.18	0.457584	-10.2208	-12.03	1.86064	-0.0514335	10.0244
8.19	0.457373	-10.0948	-11.8999	1.8561	-0.0510219	10.0122
8.2	0.457142	-9.96981	-11.7708	1.85158	-0.0506093	10
8.21	0.456892	-9.84564	-11.6425	1.84707	-0.0501957	9.98782
8.22	0.456623	-9.72236	-11.5152	1.84258	-0.0497813	9.97567
8.23	0.456336	-9.59996	-11.3887	1.8381	-0.0493661	9.96355
8.24	0.45603	-9.47846	-11.2632	1.83364	-0.0489503	9.95146
8.25	0.455707	-9.35785	-11.1385	1.8292	-0.0485339	9.93939
8.26	0.455366	-9.23813	-11.0148	1.82477	-0.0481171	9.92736
8.27	0.455007	-9.11932	-10.892	1.82036	-0.0476999	9.91536
8.28	0.454632	-9.00142	-10.7701	1.81597	-0.0472825	9.90338
8.29	0.454239	-8.88443	-10.6492	1.81159	-0.046865	9.89144
8.3	0.45383	-8.76835	-10.5291	1.80723	-0.0464474	9.87952
8.31	0.453405	-8.65318	-10.41	1.80288	-0.0460299	9.86763
8.32	0.452964	-8.53893	-10.2919	1.79855	-0.0456125	9.85577
8.33	0.452507	-8.4256	-10.1746	1.79424	-0.0451954	9.84394
8.34	0.452034	-8.3132	-10.0584	1.78993	-0.0447786	9.83213
8.35	0.451546	-8.20171	-9.943	1.78565	-0.0443622	9.82036
8.36	0.451043	-8.09115	-9.82859	1.78138	-0.0439463	9.80861
8.37	0.450526	-7.98152	-9.71512	1.77713	-0.0435311	9.79689
8.38	0.449994	-7.87282	-9.60259	1.77289	-0.0431165	9.7852
8.39	0.449447	-7.76504	-9.491	1.76866	-0.0427027	9.77354
8.4	0.448887	-7.6582	-9.38036	1.76446	-0.0422897	9.7619
8.41	0.448313	-7.55228	-9.27066	1.76026	-0.0418776	9.7503
8.42	0.447726	-7.44729	-9.16191	1.75608	-0.0414666	9.73872
8.43	0.447125	-7.34323	-9.05409	1.75192	-0.0410566	9.72716
8.44	0.446511	-7.2401	-8.94723	1.74777	-0.0406478	9.71564
8.45	0.445885	-7.1379	-8.8413	1.74364	-0.0402402	9.70414
8.46	0.445246	-7.03663	-8.73631	1.73952	-0.0398339	9.69267
8.47	0.444595	-6.93629	-8.63227	1.73541	-0.039429	9.68123
8.48	0.443931	-6.83687	-8.52917	1.73132	-0.0390255	9.66981
8.49	0.443256	-6.73838	-8.427	1.72725	-0.0386234	9.65842
8.5	0.44257	-6.64081	-8.32577	1.72318	-0.038223	9.64706
8.51	0.441872	-6.54416	-8.22548	1.71914	-0.0378241	9.63572
8.52	0.441162	-6.44844	-8.12611	1.7151	-0.037427	9.62441
8.53	0.440442	-6.35363	-8.02768	1.71108	-0.0370316	9.61313
8.54	0.439712	-6.25974	-7.93018	1.70708	-0.0366379	9.60187
8.55	0.43897	-6.16677	-7.83361	1.70309	-0.0362462	9.59064
8.56	0.438219	-6.0747	-7.73796	1.69911	-0.0358563	9.57944
8.57	0.437457	-5.98355	-7.64323	1.69515	-0.0354684	9.56826
8.58	0.436686	-5.8933	-7.54941	1.6912	-0.0350825	9.55711
8.59	0.435905	-5.80395	-7.45652	1.68726	-0.0346986	9.54598
8.6	0.435114	-5.71551	-7.36453	1.68334	-0.0343168	9.53488
8.61	0.434315	-5.62796	-7.27346	1.67943	-0.0339372	9.52381
8.62	0.433506	-5.54131	-7.18329	1.67554	-0.0335597	9.51276
8.63	0.432688	-5.45555	-7.09402	1.67166	-0.0331845	9.50174
8.64	0.431862	-5.37067	-7.00565	1.66779	-0.0328115	9.49074
8.65	0.431028	-5.28668	-6.91818	1.66394	-0.0324409	9.47977
8.66	0.430185	-5.20357	-6.8316	1.6601	-0.0320725	9.46882
8.67	0.429334	-5.12134	-6.7459	1.65627	-0.0317066	9.4579
8.68	0.428475	-5.03997	-6.66108	1.65246	-0.031343	9.447
8.69	0.427608	-4.95948	-6.57715	1.64866	-0.0309819	9.43613
8.7	0.426734	-4.87984	-6.49409	1.64487	-0.0306233	9.42529
8.71	0.425853	-4.80107	-6.41189	1.64109	-0.0302671	9.41447
8.72	0.424964	-4.72315	-6.33056	1.63733	-0.0299135	9.40367
8.73	0.424069	-4.64608	-6.2501	1.63358	-0.0295624	9.3929
8.74	0.423167	-4.56985	-6.17048	1.62985	-0.0292139	9.38215
8.75	0.422258	-4.49447	-6.09172	1.62612	-0.028868	9.37143
8.76	0.421342	-4.41992	-6.0138	1.62241	-0.0285247	9.36073
8.77	0.420421	-4.3462	-5.93673	1.61871	-0.028184	9.35006
8.78	0.419493	-4.2733	-5.86049	1.61503	-0.0278461	9.33941
8.79	0.418559	-4.20123	-5.78508	1.61136	-0.0275107	9.32878
8.8	0.417619	-4.12997	-5.71049	1.6077	-0.0271781	9.31818
8.81	0.416674	-4.05952	-5.63673	1.60405	-0.0268482	9.3076
8.82	0.415723	-3.98988	-5.56377	1.60041	-0.026521	9.29705
8.83	0.414767	-3.92104	-5.49163	1.59679	-0.0261965	9.28652
8.84	0.413805	-3.85299	-5.42029	1.59318	-0.0258748	9.27602
8.85	0.412839	-3.78573	-5.34975	1.58958	-0.0255558	9.26554
8.86	0.411867	-3.71925	-5.28001	1.586	-0.0252396	9.25508
8.87	0.410891	-3.65355	-5.21105	1.58242	-0.0249261	9.24464
8.88	0.40991	-3.58862	-5.14287	1.57886	-0.0246155	9.23423
8.89	0.408925	-3.52446	-5.07546	1.57531	-0.0243076	9.22385
8.9	0.407936	-3.46106	-5.00883	1.57177	-0.0240025	9.21348
8.91	0.406942	-3.39841	-4.94295	1.56825	-0.0237002	9.20314
8.92	0.405944	-3.33651	-4.87784	1.56473	-0.0234007	9.19283
8.93	0.404942	-3.27536	-4.81348	1.56123	-0.023104	9.18253
8.94	0.403936	-3.21494	-4.74987	1.55774	-0.0228101	9.17226
8.95	0.402927	-3.15525	-4.68699	1.55426	-0.0225191	9.16201
8.96	0.401914	-3.09629	-4.62485	1.55079	-0.0222308	9.15179
8.97	0.400897	-3.03805	-4.56344	1.54734	-0.0219453	9.14158
8.98	0.399877	-2.98052	-4.50275	1.54389	-0.0216626	9.1314
8.99	0.398854	-2.9237	-4.44278	1.54046	-0.0213827	9.12125
9	0.397828	-2.86758	-4.38351	1.53704	-0.0211056	9.11111
9.01	0.396799	-2.81216	-4.32495	1.53363	-0.0208312	9.101
9.02	0.395767	-2.75742	-4.26709	1.53023	-0.0205597	9.09091
9.03	0.394733	-2.70337	-4.20992	1.52684	-0.0202909	9.08084
9.04	0.393695	-2.65	-4.15344	1.52347	-0.0200249	9.0708
9.05	0.392655	-2.5973	-4.09764	1.5201	-0.0197616	9.06077
9.06	0.391613	-2.54526	-4.04251	1.51675	-0.0195011	9.05077
9.07	0.390568	-2.49388	-3.98804	1.5134	-0.0192434	9.04079
9.08	0.389522	-2.44316	-3.93424	1.51007	-0.0189884	9.03084
9.09	0.388473	-2.39308	-3.8811	1.50675	-0.0187361	9.0209
9.1	0.387422	-2.34365	-3.8286	1.50344	-0.0184865	9.01099
9.11	0.386369	-2.29485	-3.77675	1.50014	-0.0182396	9.0011
9.12	0.385314	-2.24667	-3.72553	1.49685	-0.0179954	8.99123
9.13	0.384258	-2.19913	-3.67495	1.49358	-0.0177539	8.98138
9.14	0.3832	-2.15219	-3.62499	1.49031	-0.017515	8.97155
9.15	0.38214	-2.10587	-3.57565	1.48706	-0.0172788	8.96175
9.16	0.381079	-2.06016	-3.52692	1.48381	-0.0170452	8.95197
9.17	0.380016	-2.01504	-3.4788	1.48058	-0.0168143	8.9422
9.18	0.378953	-1.97052	-3.43128	1.47735	-0.016586	8.93246
9.19	0.377888	-1.92658	-3.38436	1.47414	-0.0163603	8.92274
9.2	0.376822	-1.88322	-3.33802	1.47094	-0.0161371	8.91304
9.21	0.375754	-1.84044	-3.29227	1.46774	-0.0159165	8.90337
9.22	0.374686	-1.79823	-3.24709	1.46456	-0.0156985	8.89371
9.23	0.373618	-1.75658	-3.20249	1.46139	-0.015483	8.88407
9.24	0.372548	-1.71549	-3.15845	1.45823	-0.01527	8.87446
9.25	0.371477	-1.67495	-3.11497	1.45508	-0.0150595	8.86486
9.26	0.370406	-1.63496	-3.07204	1.45194	-0.0148515	8.85529
9.27	0.369335	-1.59551	-3.02966	1.4488	-0.014646	8.84574
9.28	0.368263	-1.55659	-2.98783	1.44568	-0.0144429	8.83621
9.29	0.36719	-1.5182	-2.94653	1.44257	-0.0142422	8.8267
9.3	0.366117	-1.48033	-2.90576	1.43947	-0.014044	8.8172
9.31	0.365044	-1.44298	-2.86551	1.43638	-0.0138482	8.80773
9.32	0.36397	-1.40614	-2.82579	1.4333	-0.0136547	8.79828
9.33	0.362897	-1.36981	-2.78657	1.43023	-0.0134636	8.78885
9.34	0.361823	-1.33397	-2.74787	1.42717	-0.0132748	8.77944
9.35	0.360749	-1.29864	-2.70967	1.42412	-0.0130884	8.77005
9.36	0.359676	-1.26379	-2.67196	1.42108	-0.0129042	8.76068
9.37	0.358602	-1.22942	-2.63475	1.41805	-0.0127223	8.75133
9.38	0.357528	-1.19554	-2.59802	1.41502	-0.0125427	8.742
9.39	0.356455	-1.16212	-2.56177	1.41201	-0.0123654	8.73269
9.4	0.355382	-1.12918	-2.52599	1.40901	-0.0121902	8.7234
9.41	0.354309	-1.09669	-2.49069	1.40602	-0.0120173	8.71413
9.42	0.353237	-1.06467	-2.45585	1.40303	-0.0118466	8.70488
9.43	0.352165	-1.03309	-2.42147	1.40006	-0.011678	8.69565
9.44	0.351094	-1.00196	-2.38754	1.39709	-0.0115115	8.68644
9.45	0.350023	-0.971273	-2.35406	1.39414	-0.0113472	8.67725
9.46	0.348953	-0.941021	-2.32103	1.39119	-0.011185	8.66808
9.47	0.347883	-0.9112	-2.28843	1.38826	-0.0110249	8.65892
9.48	0.346814	-0.881805	-2.25627	1.38533	-0.0108669	8.64979
9.49	0.345746	-0.852831	-2.22453	1.38241	-0.0107108	8.64067
9.5	0.344678	-0.824272	-2.19322	1.3795	-0.0105569	8.63158
9.51	0.343611	-0.796124	-2.16232	1.3766	-0.0104049	8.6225
9.52	0.342546	-0.768382	-2.13184	1.37371	-0.0102549	8.61345
9.53	0.341481	-0.741042	-2.10176	1.37083	-0.0101069	8.60441
9.54	0.340417	-0.714097	-2.07209	1.36796	-0.00996079	8.59539
9.55	0.339354	-0.687543	-2.04282	1.36509	-0.00981664	8.58639
9.56	0.338292	-0.661377	-2.01394	1.36224	-0.00967439	8.57741
9.57	0.337231	-0.635592	-1.98545	1.35939	-0.00953403	8.56844
9.58	0.336171	-0.610184	-1.95735	1.35656	-0.00939553	8.5595
9.59	0.335112	-0.585149	-1.92962	1.35373	-0.00925888	8.55057
9.6	0.334055	-0.560482	-1.90227	1.35091	-0.00912406	8.54167
9.61	0.332998	-0.536178	-1.87529	1.3481	-0.00899105	8.53278
9.62	0.331943	-0.512234	-1.84867	1.3453	-0.00885982	8.52391
9.63	0.33089	-0.488643	-1.82242	1.34251	-0.00873036	8.51506
9.64	0.329837	-0.465403	-1.79652	1.33972	-0.00860265	8.50622
9.65	0.328786	-0.442508	-1.77098	1.33695	-0.00847667	8.49741
9.66	0.327736	-0.419955	-1.74578	1.33418	-0.0083524	8.48861
9.67	0.326688	-0.397738	-1.72093	1.33142	-0.00822983	8.47983
9.68	0.325641	-0.375854	-1.69642	1.32867	-0.00810892	8.47107
9.69	0.324596	-0.354299	-1.67224	1.32593	-0.00798967	8.46233
9.7	0.323552	-0.333068	-1.6484	1.3232	-0.00787205	8.45361
9.71	0.32251	-0.312157	-1.62488	1.32048	-0.00775604	8.4449
9.72	0.321469	-0.291563	-1.60168	1.31776	-0.00764163	8.43621
9.73	0.32043	-0.27128	-1.57881	1.31505	-0.0075288	8.42754
9.74	0.319392	-0.251305	-1.55624	1.31236	-0.00741753	8.41889
9.75	0.318356	-0.231635	-1.53399	1.30966	-0.0073078	8.41026
9.76	0.317322	-0.212264	-1.51205	1.30698	-0.0071996	8.40164
9.77	0.316289	-0.19319	-1.4904	1.30431	-0.00709289	8.39304
9.78	0.315258	-0.174407	-1.46906	1.30164	-0.00698768	8.38446
9.79	0.314229	-0.155914	-1.44801	1.29898	-0.00688393	8.37589
9.8	0.313202	-0.137705	-1.42726	1.29633	-0.00678164	8.36735
9.81	0.312176	-0.119777	-1.40679	1.29369	-0.00668078	8.35882
9.82	0.311152	-0.102127	-1.38661	1.29106	-0.00658133	8.35031
9.83	0.31013	-0.0847502	-1.3667	1.28843	-0.00648329	8.34181
9.84	0.30911	-0.0676435	-1.34707	1.28582	-0.00638662	8.33333
9.85	0.308092	-0.0508033	-1.32772	1.28321	-0.00629132	8.32487
9.86	0.307075	-0.0342261	-1.30863	1.28061	-0.00619737	8.31643
9.87	0.306061	-0.0179083	-1.28982	1.27801	-0.00610475	8.308
9.88	0.305048	-0.0018466	-1.27126	1.27543	-0.00601344	8.2996
9.89	0.304038	0.0139626	-1.25296	1.27285	-0.00592343	8.2912
9.9	0.303029	0.0295225	-1.23492	1.27028	-0.00583471	8.28283
9.91	0.302022	0.0448366	-1.21713	1.26772	-0.00574724	8.27447
9.92	0.301017	0.0599081	-1.19959	1.26516	-0.00566103	8.26613
9.93	0.300014	0.0747403	-1.1823	1.26261	-0.00557605	8.2578
9.94	0.299014	0.0893364	-1.16525	1.26008	-0.00549229	8.2495
9.95	0.298015	0.1037	-1.14843	1.25754	-0.00540972	8.24121
9.96	0.297018	0.117833	-1.13186	1.25502	-0.00532835	8.23293
9.97	0.296023	0.13174	-1.11552	1.2525	-0.00524814	8.22467
9.98	0.295031	0.145423	-1.0994	1.24999	-0.0051691	8.21643
9.99	0.29404	0.158886	-1.08352	1.24749	-0.00509119	8.20821
10	0.293052	0.172132	-1.06785	1.245	-0.0050144	8.2
10.01	0.292065	0.185163	-1.05241	1.24251	-0.00493873	8.19181
10.02	0.291081	0.197982	-1.03719	1.24003	-0.00486416	8.18363
10.03	0.290099	0.210593	-1.02218	1.23756	-0.00479066	8.17547
10.04	0.289119	0.222998	-1.00738	1.2351	-0.00471823	8.16733
10.05	0.288141	0.2352	-0.992796	1.23264	-0.00464686	8.1592
10.06	0.287165	0.247202	-0.978415	1.23019	-0.00457653	8.15109
10.07	0.286192	0.259006	-0.964238	1.22775	-0.00450722	8.143
10.08	0.28522	0.270616	-0.950261	1.22532	-0.00443892	8.13492
10.09	0.284251	0.282034	-0.936483	1.22289	-0.00437162	8.12686
10.1	0.283284	0.293263	-0.922901	1.22047	-0.00430531	8.11881
10.11	0.282319	0.304305	-0.909511	1.21806	-0.00423997	8.11078
10.12	0.281357	0.315163	-0.896311	1.21565	-0.00417558	8.10277
10.13	0.280396	0.325839	-0.883299	1.21325	-0.00411214	8.09477
10.14	0.279438	0.336337	-0.870472	1.21086	-0.00404963	8.08679
10.15	0.278482	0.346658	-0.857828	1.20847	-0.00398805	8.07882
10.16	0.277528	0.356805	-0.845364	1.2061	-0.00392736	8.07087
10.17	0.276577	0.366781	-0.833077	1.20373	-0.00386758	8.06293
10.18	0.275628	0.376588	-0.820965	1.20136	-0.00380867	8.05501
10.19	0.274681	0.386228	-0.809027	1.199	-0.00375064	8.04711
10.2	0.273736	0.395703	-0.797258	1.19666	-0.00369346	8.03922
10.21	0.272793	0.405017	-0.785658	1.19431	-0.00363714	8.03134
10.22	0.271853	0.414171	-0.774224	1.19198	-0.00358164	8.02348
10.23	0.270915	0.423167	-0.762953	1.18965	-0.00352697	8.01564
10.24	0.269979	0.432008	-0.751843	1.18732	-0.00347311	8.00781
10.25	0.269046	0.440697	-0.740892	1.18501	-0.00342005	8
10.26	0.268115	0.449234	-0.730098	1.1827	-0.00336778	7.9922
10.27	0.267186	0.457623	-0.719459	1.1804	-0.00331628	7.98442
10.28	0.266259	0.465865	-0.708972	1.1781	-0.00326556	7.97665
10.29	0.265335	0.473962	-0.698636	1.17581	-0.00321559	7.9689
10.3	0.264413	0.481918	-0.688448	1.17353	-0.00316636	7.96117
10.31	0.263493	0.489733	-0.678406	1.17126	-0.00311787	7.95344
10.32	0.262576	0.497409	-0.668508	1.16899	-0.00307011	7.94574
10.33	0.26166	0.50495	-0.658753	1.16673	-0.00302306	7.93804
10.34	0.260748	0.512356	-0.649138	1.16447	-0.00297671	7.93037
10.35	0.259837	0.519629	-0.639661	1.16222	-0.00293106	7.92271
10.36	0.258929	0.526772	-0.63032	1.15998	-0.00288609	7.91506
10.37	0.258023	0.533786	-0.621114	1.15774	-0.0028418	7.90743
10.38	0.257119	0.540674	-0.61204	1.15551	-0.00279817	7.89981
10.39	0.256218	0.547437	-0.603098	1.15329	-0.0027552	7.8922
10.4	0.255319	0.554076	-0.594284	1.15107	-0.00271288	7.88462
10.41	0.254422	0.560594	-0.585597	1.14886	-0.00267119	7.87704
10.42	0.253527	0.566993	-0.577035	1.14666	-0.00263013	7.86948
10.43	0.252635	0.573274	-0.568597	1.14446	-0.00258968	7.86194
10.44	0.251745	0.579438	-0.560281	1.14227	-0.00254985	7.85441
10.45	0.250858	0.585489	-0.552084	1.14008	-0.00251062	7.84689
10.46	0.249972	0.591426	-0.544007	1.1379	-0.00247198	7.83939
10.47	0.249089	0.597253	-0.536046	1.13573	-0.00243392	7.8319
10.48	0.248209	0.60297	-0.5282	1.13357	-0.00239644	7.82443
10.49	0.24733	0.608579	-0.520467	1.13141	-0.00235953	7.81697
10.5	0.246454	0.614082	-0.512846	1.12925	-0.00232317	7.80952
10.51	0.24558	0.61948	-0.505336	1.1271	-0.00228737	7.80209
10.52	0.244709	0.624776	-0.497934	1.12496	-0.00225211	7.79468
10.53	0.24384	0.629969	-0.49064	1.12283	-0.00221738	7.78727
10.54	0.242973	0.635062	-0.483451	1.1207	-0.00218318	7.77989
10.55	0.242108	0.640057	-0.476367	1.11857	-0.00214949	7.77251
10.56	0.241246	0.644955	-0.469385	1.11646	-0.00211632	7.76515
10.57	0.240386	0.649757	-0.462504	1.11434	-0.00208366	7.75781
10.58	0.239528	0.654464	-0.455723	1.11224	-0.00205149	7.75047
10.59	0.238672	0.659079	-0.449041	1.11014	-0.00201981	7.74315
10.6	0.237819	0.663602	-0.442455	1.10805	-0.00198861	7.73585
10.61	0.236968	0.668035	-0.435965	1.10596	-0.00195788	7.72856
10.62	0.236119	0.672379	-0.42957	1.10388	-0.00192763	7.72128
10.63	0.235273	0.676635	-0.423267	1.1018	-0.00189783	7.71402
10.64	0.234428	0.680806	-0.417056	1.09973	-0.00186849	7.70677
10.65	0.233586	0.684891	-0.410935	1.09767	-0.0018396	7.69953
10.66	0.232747	0.688893	-0.404903	1.09561	-0.00181115	7.69231
10.67	0.231909	0.692812	-0.398959	1.09355	-0.00178313	7.6851
10.68	0.231074	0.696651	-0.393102	1.09151	-0.00175554	7.6779
10.69	0.230241	0.700409	-0.387329	1.08947	-0.00172837	7.67072
10.7	0.22941	0.704089	-0.381641	1.08743	-0.00170162	7.66355
10.71	0.228581	0.707691	-0.376035	1.0854	-0.00167528	7.6564
10.72	0.227755	0.711217	-0.370511	1.08338	-0.00164933	7.64925
10.73	0.226931	0.714667	-0.365068	1.08136	-0.00162379	7.64212
10.74	0.226109	0.718044	-0.359704	1.07935	-0.00159864	7.63501
10.75	0.22529	0.721347	-0.354418	1.07734	-0.00157387	7.62791
10.76	0.224472	0.724579	-0.349209	1.07534	-0.00154948	7.62082
10.77	0.223657	0.72774	-0.344076	1.07334	-0.00152547	7.61374
10.78	0.222844	0.730831	-0.339018	1.07135	-0.00150182	7.60668
10.79	0.222033	0.733854	-0.334034	1.06937	-0.00147854	7.59963
10.8	0.221224	0.736809	-0.329122	1.06739	-0.00145562	7.59259
10.81	0.220418	0.739698	-0.324282	1.06541	-0.00143304	7.58557
10.82	0.219614	0.742521	-0.319513	1.06344	-0.00141082	7.57856
10.83	0.218811	0.745279	-0.314814	1.06148	-0.00138893	7.57156
10.84	0.218012	0.747974	-0.310183	1.05952	-0.00136738	7.56458
10.85	0.217214	0.750606	-0.305619	1.05757	-0.00134616	7.5576
10.86	0.216418	0.753177	-0.301123	1.05563	-0.00132527	7.55064
10.87	0.215625	0.755687	-0.296692	1.05368	-0.0013047	7.5437
10.88	0.214833	0.758138	-0.292326	1.05175	-0.00128445	7.53676
10.89	0.214044	0.760529	-0.288023	1.04982	-0.00126451	7.52984
10.9	0.213257	0.762863	-0.283784	1.04789	-0.00124487	7.52294
10.91	0.212472	0.76514	-0.279606	1.04597	-0.00122554	7.51604
10.92	0.21169	0.76736	-0.27549	1.04406	-0.00120651	7.50916
10.93	0.210909	0.769525	-0.271434	1.04215	-0.00118777	7.50229
10.94	0.210131	0.771636	-0.267437	1.04024	-0.00116931	7.49543
10.95	0.209354	0.773694	-0.263499	1.03834	-0.00115115	7.48858
10.96	0.20858	0.775698	-0.259618	1.03645	-0.00113326	7.48175
10.97	0.207808	0.777651	-0.255795	1.03456	-0.00111565	7.47493
10.98	0.207038	0.779552	-0.252027	1.03268	-0.00109831	7.46812
10.99	0.20627	0.781403	-0.248314	1.0308	-0.00108123	7.46133
11	0.205504	0.783205	-0.244656	1.02893	-0.00106443	7.45455
11.01	0.20474	0.784958	-0.241051	1.02706	-0.00104788	7.44777
11.02	0.203978	0.786663	-0.2375	1.02519	-0.00103158	7.44102
11.03	0.203218	0.788321	-0.234	1.02334	-0.00101554	7.43427
11.04	0.202461	0.789932	-0.230551	1.02148	-0.000999749	7.42754
11.05	0.201705	0.791497	-0.227154	1.01964	-0.0009842	7.42081
11.06	0.200952	0.793018	-0.223805	1.01779	-0.000968891	7.4141
11.07	0.2002	0.794494	-0.220506	1.01595	-0.000953818	7.40741
11.08	0.199451	0.795926	-0.217256	1.01412	-0.000938979	7.40072
11.09	0.198703	0.797316	-0.214053	1.01229	-0.00092437	7.39405
11.1	0.197958	0.798663	-0.210897	1.01047	-0.000909986	7.38739
11.11	0.197214	0.799968	-0.207788	1.00865	-0.000895825	7.38074
