6.9	-1.72938e-06	-11.1107	-31.587	8.71666	-0.124443	11.8841
6.91	-1.75418e-06	-11.0201	-31.4534	8.69145	-0.125067	11.8669
6.92	-1.77935e-06	-10.9286	-31.3189	8.66634	-0.125683	11.8497
6.93	-1.8049e-06	-10.836	-31.1836	8.64135	-0.12629	11.8326
6.94	-1.83083e-06	-10.7424	-31.0475	8.61647	-0.126889	11.8156
6.95	-1.85715e-06	-10.6478	-30.9105	8.59169	-0.12748	11.7986
6.96	-1.88387e-06	-10.5522	-30.7727	8.56702	-0.128061	11.7816
6.97	-1.911e-06	-10.4556	-30.6341	8.54245	-0.128634	11.7647
6.98	-1.93853e-06	-10.358	-30.4947	8.51799	-0.129197	11.7479
6.99	-1.96648e-06	-10.2595	-30.3544	8.49364	-0.12975	11.731
7	-1.99485e-06	-10.16	-30.2134	8.46939	-0.130294	11.7143
7.01	-2.02366e-06	-10.0596	-30.0716	8.44524	-0.130828	11.6976
7.02	-2.0529e-06	-9.95821	-29.929	8.4212	-0.131351	11.6809
7.03	-2.08259e-06	-9.85592	-29.7856	8.39726	-0.131864	11.6643
7.04	-2.11273e-06	-9.7527	-29.6415	8.37342	-0.132367	11.6477
7.05	-2.14334e-06	-9.64858	-29.4966	8.34968	-0.132858	11.6312
7.06	-2.17441e-06	-9.54356	-29.351	8.32604	-0.133339	11.6147
7.07	-2.20596e-06	-9.43765	-29.2047	8.30251	-0.133808	11.5983
7.08	-2.23799e-06	-9.33087	-29.0576	8.27907	-0.134266	11.5819
7.09	-2.27051e-06	-9.22324	-28.9098	8.25573	-0.134712	11.5656
7.1	-2.30354e-06	-9.11475	-28.7614	8.23249	-0.135147	11.5493
7.11	-2.33707e-06	-9.00542	-28.6123	8.20935	-0.135569	11.5331
7.12	-2.37113e-06	-8.89527	-28.4625	8.18631	-0.135979	11.5169
7.13	-2.40571e-06	-8.78431	-28.312	8.16336	-0.136377	11.5007
7.14	-2.44082e-06	-8.67255	-28.1609	8.14051	-0.136762	11.4846
7.15	-2.47648e-06	-8.56	-28.0092	8.11776	-0.137135	11.4685
7.16	-2.5127e-06	-8.44669	-27.8568	8.0951	-0.137494	11.4525
7.17	-2.54948e-06	-8.33261	-27.7038	8.07253	-0.137841	11.4365
7.18	-2.58683e-06	-8.2178	-27.5503	8.05006	-0.138174	11.4206
7.19	-2.62476e-06	-8.10225	-27.3962	8.02768	-0.138494	11.4047
7.2	-2.66329e-06	-7.98598	-27.2415	8.0054	-0.138801	11.3889
7.21	-2.70242e-06	-7.86902	-27.0862	7.98321	-0.139094	11.3731
7.22	-2.74217e-06	-7.75137	-26.9305	7.96111	-0.139373	11.3573
7.23	-2.78254e-06	-7.63306	-26.7742	7.9391	-0.139638	11.3416
7.24	-2.82355e-06	-7.51409	-26.6174	7.91719	-0.139889	11.326
7.25	-2.8652e-06	-7.39447	-26.4601	7.89536	-0.140126	11.3103
7.26	-2.90751e-06	-7.27424	-26.3023	7.87363	-0.140348	11.2948
7.27	-2.95048e-06	-7.1534	-26.1441	7.85198	-0.140556	11.2792
7.28	-2.99414e-06	-7.03197	-25.9854	7.83043	-0.140749	11.2637
7.29	-3.03849e-06	-6.90996	-25.8263	7.80896	-0.140928	11.2483
7.3	-3.08355e-06	-6.7874	-25.6668	7.78758	-0.141092	11.2329
7.31	-3.12932e-06	-6.6643	-25.5069	7.76629	-0.141241	11.2175
7.32	-3.17582e-06	-6.54067	-25.3466	7.74508	-0.141376	11.2022
7.33	-3.22306e-06	-6.41654	-25.1859	7.72396	-0.141495	11.1869
7.34	-3.27105e-06	-6.29191	-25.0249	7.70293	-0.141599	11.1717
7.35	-3.31982e-06	-6.16682	-24.8636	7.68198	-0.141688	11.1565
7.36	-3.36936e-06	-6.04127	-24.7019	7.66112	-0.141762	11.1413
7.37	-3.4197e-06	-5.91528	-24.54	7.64035	-0.141821	11.1262
7.38	-3.47085e-06	-5.78888	-24.3778	7.61966	-0.141864	11.1111
7.39	-3.52283e-06	-5.66207	-24.2153	7.59905	-0.141892	11.0961
7.4	-3.57564e-06	-5.53488	-24.0526	7.57852	-0.141904	11.0811
7.41	-3.6293e-06	-5.40733	-23.8896	7.55808	-0.141901	11.0661
7.42	-3.68383e-06	-5.27943	-23.7265	7.53772	-0.141883	11.0512
7.43	-3.73924e-06	-5.1512	-23.5631	7.51745	-0.141849	11.0363
7.44	-3.79555e-06	-5.02267	-23.3996	7.49725	-0.1418	11.0215
7.45	-3.85278e-06	-4.89384	-23.236	7.47714	-0.141736	11.0067
7.46	-3.91093e-06	-4.76474	-23.0721	7.45711	-0.141655	10.992
7.47	-3.97004e-06	-4.63539	-22.9082	7.43716	-0.14156	10.9772
7.48	-4.0301e-06	-4.5058	-22.7442	7.41728	-0.141449	10.9626
7.49	-4.09115e-06	-4.376	-22.5801	7.39749	-0.141323	10.9479
7.5	-4.15319e-06	-4.246	-22.4159	7.37778	-0.141181	10.9333
7.51	-4.21626e-06	-4.11582	-22.2517	7.35814	-0.141024	10.9188
7.52	-4.28035e-06	-3.98548	-22.0875	7.33859	-0.140852	10.9043
7.53	-4.3455e-06	-3.855	-21.9232	7.31911	-0.140664	10.8898
7.54	-4.41172e-06	-3.7244	-21.759	7.29971	-0.140462	10.8753
7.55	-4.47902e-06	-3.5937	-21.5948	7.28038	-0.140244	10.8609
7.56	-4.54744e-06	-3.46292	-21.4306	7.26113	-0.140011	10.8466
7.57	-4.61699e-06	-3.33207	-21.2665	7.24196	-0.139764	10.8322
7.58	-4.68769e-06	-3.20117	-21.1025	7.22287	-0.139501	10.8179
7.59	-4.75955e-06	-3.07025	-20.9386	7.20385	-0.139224	10.8037
7.6	-4.83261e-06	-2.93932	-20.7748	7.1849	-0.138932	10.7895
7.61	-4.90688e-06	-2.8084	-20.6111	7.16603	-0.138626	10.7753
7.62	-4.98239e-06	-2.67751	-20.4476	7.14724	-0.138305	10.7612
7.63	-5.05915e-06	-2.54666	-20.2843	7.12851	-0.13797	10.7471
7.64	-5.13719e-06	-2.41589	-20.1211	7.10987	-0.13762	10.733
7.65	-5.21654e-06	-2.28519	-19.9582	7.09129	-0.137257	10.719
7.66	-5.2972e-06	-2.15461	-19.7955	7.07279	-0.13688	10.705
7.67	-5.37922e-06	-2.02414	-19.633	7.05436	-0.136489	10.691
7.68	-5.46261e-06	-1.89381	-19.4708	7.036	-0.136084	10.6771
7.69	-5.5474e-06	-1.76364	-19.3089	7.01771	-0.135666	10.6632
7.7	-5.63361e-06	-1.63365	-19.1473	6.99949	-0.135234	10.6494
7.71	-5.72127e-06	-1.50385	-18.9859	6.98135	-0.13479	10.6355
7.72	-5.81041e-06	-1.37426	-18.825	6.96327	-0.134332	10.6218
7.73	-5.90104e-06	-1.2449	-18.6643	6.94527	-0.133861	10.608
7.74	-5.99321e-06	-1.11578	-18.5041	6.92733	-0.133378	10.5943
7.75	-6.08693e-06	-0.986931	-18.3442	6.90947	-0.132883	10.5806
7.76	-6.18224e-06	-0.858361	-18.1847	6.89167	-0.132375	10.567
7.77	-6.27916e-06	-0.730087	-18.0256	6.87395	-0.131855	10.5534
7.78	-6.37772e-06	-0.602128	-17.8669	6.85629	-0.131323	10.5398
7.79	-6.47796e-06	-0.474499	-17.7087	6.83869	-0.130779	10.5263
7.8	-6.57989e-06	-0.347217	-17.551	6.82117	-0.130224	10.5128
7.81	-6.68356e-06	-0.220298	-17.3937	6.80371	-0.129658	10.4994
7.82	-6.789e-06	-0.0937588	-17.2369	6.78632	-0.129081	10.4859
7.83	-6.89623e-06	0.032386	-17.0807	6.769	-0.128493	10.4725
7.84	-7.00529e-06	0.15812	-16.9249	6.75174	-0.127894	10.4592
7.85	-7.11621e-06	0.283429	-16.7697	6.73455	-0.127284	10.4459
7.86	-7.22903e-06	0.408297	-16.615	6.71743	-0.126665	10.4326
7.87	-7.34378e-06	0.532709	-16.4609	6.70037	-0.126035	10.4193
7.88	-7.46049e-06	0.656651	-16.3074	6.68337	-0.125396	10.4061
7.89	-7.5792e-06	0.780107	-16.1545	6.66644	-0.124747	10.3929
7.9	-7.69996e-06	0.903065	-16.0022	6.64958	-0.124089	10.3797
7.91	-7.82278e-06	1.02551	-15.8505	6.63277	-0.123422	10.3666
7.92	-7.94772e-06	1.14743	-15.6994	6.61603	-0.122746	10.3535
7.93	-8.07481e-06	1.26881	-15.549	6.59936	-0.122062	10.3405
7.94	-8.20409e-06	1.38963	-15.3992	6.58275	-0.121369	10.3275
7.95	-8.3356e-06	1.50989	-15.2501	6.5662	-0.120668	10.3145
7.96	-8.46938e-06	1.62957	-15.1017	6.54971	-0.119959	10.3015
7.97	-8.60547e-06	1.74865	-14.954	6.53328	-0.119243	10.2886
7.98	-8.74391e-06	1.86714	-14.807	6.51692	-0.118519	10.2757
7.99	-8.88476e-06	1.98501	-14.6606	6.50062	-0.117788	10.2628
8	-9.02804e-06	2.10225	-14.5151	6.48438	-0.11705	10.25
8.01	-9.1738e-06	2.21885	-14.3702	6.46819	-0.116306	10.2372
8.02	-9.3221e-06	2.3348	-14.2262	6.45207	-0.115555	10.2244
8.03	-9.47297e-06	2.4501	-14.0828	6.43601	-0.114798	10.2117
8.04	-9.62646e-06	2.56472	-13.9403	6.42001	-0.114035	10.199
8.05	-9.78262e-06	2.67866	-13.7985	6.40407	-0.113266	10.1863
8.06	-9.94151e-06	2.79191	-13.6575	6.38819	-0.112492	10.1737
8.07	-1.01032e-05	2.90446	-13.5173	6.37237	-0.111713	10.1611
8.08	-1.02676e-05	3.0163	-13.3779	6.35661	-0.110929	10.1485
8.09	-1.0435e-05	3.12742	-13.2393	6.3409	-0.11014	10.136
8.1	-1.06052e-05	3.23781	-13.1016	6.32526	-0.109347	10.1235
8.11	-1.07785e-05	3.34746	-12.9646	6.30967	-0.108549	10.111
8.12	-1.09548e-05	3.45637	-12.8285	6.29413	-0.107747	10.0985
8.13	-1.11341e-05	3.56453	-12.6933	6.27866	-0.106942	10.0861
8.14	-1.13166e-05	3.67193	-12.5589	6.26324	-0.106133	10.0737
8.15	-1.15023e-05	3.77855	-12.4254	6.24788	-0.105321	10.0613
8.16	-1.16913e-05	3.88441	-12.2927	6.23258	-0.104506	10.049
8.17	-1.18836e-05	3.98948	-12.1609	6.21733	-0.103688	10.0367
8.18	-1.20792e-05	4.09376	-12.03	6.20214	-0.102867	10.0244
8.19	-1.22783e-05	4.19725	-11.8999	6.187	-0.102044	10.0122
8.2	-1.24809e-05	4.29993	-11.7708	6.17192	-0.101219	10
8.21	-1.26871e-05	4.40181	-11.6425	6.1569	-0.100391	9.98782
8.22	-1.28969e-05	4.50288	-11.5152	6.14192	-0.0995626	9.97567
8.23	-1.31104e-05	4.60312	-11.3887	6.12701	-0.0987322	9.96355
8.24	-1.33276e-05	4.70255	-11.2632	6.11215	-0.0979005	9.95146
8.25	-1.35487e-05	4.80115	-11.1385	6.09734	-0.0970678	9.93939
8.26	-1.37737e-05	4.89892	-11.0148	6.08258	-0.0962341	9.92736
8.27	-1.40027e-05	4.99585	-10.892	6.06788	-0.0953998	9.91536
8.28	-1.42357e-05	5.09194	-10.7701	6.05323	-0.094565	9.90338
8.29	-1.44729e-05	5.18719	-10.6492	6.03864	-0.0937299	9.89144
8.3	-1.47142e-05	5.28159	-10.5291	6.0241	-0.0928948	9.87952
8.31	-1.49599e-05	5.37514	-10.41	6.00961	-0.0920597	9.86763
8.32	-1.52098e-05	5.46784	-10.2919	5.99517	-0.091225	9.85577
8.33	-1.54643e-05	5.55969	-10.1746	5.98078	-0.0903907	9.84394
8.34	-1.57232e-05	5.65068	-10.0584	5.96645	-0.0895571	9.83213
8.35	-1.59867e-05	5.7408	-9.943	5.95217	-0.0887244	9.82036
8.36	-1.62549e-05	5.83007	-9.82859	5.93794	-0.0878926	9.80861
8.37	-1.65279e-05	5.91847	-9.71512	5.92376	-0.0870621	9.79689
8.38	-1.68057e-05	6.00601	-9.60259	5.90963	-0.0862329	9.7852
8.39	-1.70884e-05	6.09268	-9.491	5.89555	-0.0854053	9.77354
8.4	-1.73762e-05	6.17848	-9.38036	5.88152	-0.0845794	9.7619
8.41	-1.76691e-05	6.26342	-9.27066	5.86754	-0.0837553	9.7503
8.42	-1.79673e-05	6.34749	-9.16191	5.85361	-0.0829332	9.73872
8.43	-1.82707e-05	6.43069	-9.05409	5.83973	-0.0821132	9.72716
8.44	-1.85795e-05	6.51302	-8.94723	5.8259	-0.0812956	9.71564
8.45	-1.88939e-05	6.59448	-8.8413	5.81212	-0.0804804	9.70414
8.46	-1.92139e-05	6.67508	-8.73631	5.79839	-0.0796678	9.69267
8.47	-1.95395e-05	6.75481	-8.63227	5.78471	-0.0788579	9.68123
8.48	-1.9871e-05	6.83366	-8.52917	5.77107	-0.0780509	9.66981
8.49	-2.02085e-05	6.91166	-8.427	5.75748	-0.0772469	9.65842
8.5	-2.05519e-05	6.98879	-8.32577	5.74394	-0.076446	9.64706
8.51	-2.09015e-05	7.06505	-8.22548	5.73045	-0.0756483	9.63572
8.52	-2.12573e-05	7.14045	-8.12611	5.71701	-0.074854	9.62441
8.53	-2.16195e-05	7.215	-8.02768	5.70361	-0.0740631	9.61313
8.54	-2.19882e-05	7.28868	-7.93018	5.69026	-0.0732759	9.60187
8.55	-2.23635e-05	7.3615	-7.83361	5.67696	-0.0724923	9.59064
8.56	-2.27455e-05	7.43347	-7.73796	5.6637	-0.0717126	9.57944
8.57	-2.31343e-05	7.50459	-7.64323	5.65049	-0.0709368	9.56826
8.58	-2.35302e-05	7.57486	-7.54941	5.63733	-0.0701649	9.55711
8.59	-2.39331e-05	7.64428	-7.45652	5.62421	-0.0693972	9.54598
8.6	-2.43432e-05	7.71286	-7.36453	5.61114	-0.0686336	9.53488
8.61	-2.47607e-05	7.78059	-7.27346	5.59811	-0.0678743	9.52381
8.62	-2.51857e-05	7.84748	-7.18329	5.58513	-0.0671194	9.51276
8.63	-2.56183e-05	7.91354	-7.09402	5.5722	-0.066369	9.50174
8.64	-2.60587e-05	7.97877	-7.00565	5.55931	-0.0656231	9.49074
8.65	-2.6507e-05	8.04317	-6.91818	5.54646	-0.0648817	9.47977
8.66	-2.69634e-05	8.10674	-6.8316	5.53366	-0.0641451	9.46882
8.67	-2.74279e-05	8.16949	-6.7459	5.5209	-0.0634132	9.4579
8.68	-2.79008e-05	8.23142	-6.66108	5.50819	-0.0626861	9.447
8.69	-2.83822e-05	8.29254	-6.57715	5.49552	-0.0619638	9.43613
8.7	-2.88723e-05	8.35285	-6.49409	5.48289	-0.0612465	9.42529
8.71	-2.93711e-05	8.41235	-6.41189	5.47031	-0.0605342	9.41447
8.72	-2.9879e-05	8.47105	-6.33056	5.45777	-0.059827	9.40367
8.73	-3.0396e-05	8.52895	-6.2501	5.44527	-0.0591248	9.3929
8.74	-3.09223e-05	8.58606	-6.17048	5.43282	-0.0584278	9.38215
8.75	-3.1458e-05	8.64238	-6.09172	5.42041	-0.057736	9.37143
8.76	-3.20035e-05	8.69792	-6.0138	5.40804	-0.0570494	9.36073
8.77	-3.25587e-05	8.75268	-5.93673	5.39571	-0.0563681	9.35006
8.78	-3.3124e-05	8.80666	-5.86049	5.38343	-0.0556921	9.33941
8.79	-3.36994e-05	8.85987	-5.78508	5.37119	-0.0550215	9.32878
8.8	-3.42852e-05	8.91232	-5.71049	5.35899	-0.0543562	9.31818
8.81	-3.48816e-05	8.96401	-5.63673	5.34683	-0.0536963	9.3076
8.82	-3.54887e-05	9.01495	-5.56377	5.33471	-0.0530419	9.29705
8.83	-3.61068e-05	9.06513	-5.49163	5.32264	-0.052393	9.28652
8.84	-3.6736e-05	9.11457	-5.42029	5.3106	-0.0517495	9.27602
8.85	-3.73766e-05	9.16328	-5.34975	5.29861	-0.0511116	9.26554
8.86	-3.80287e-05	9.21124	-5.28001	5.28665	-0.0504792	9.25508
8.87	-3.86926e-05	9.25848	-5.21105	5.27474	-0.0498523	9.24464
8.88	-3.93685e-05	9.305	-5.14287	5.26286	-0.049231	9.23423
8.89	-4.00565e-05	9.3508	-5.07546	5.25103	-0.0486152	9.22385
8.9	-4.0757e-05	9.39589	-5.00883	5.23924	-0.048005	9.21348
8.91	-4.14702e-05	9.44027	-4.94295	5.22748	-0.0474005	9.20314
8.92	-4.21962e-05	9.48395	-4.87784	5.21577	-0.0468015	9.19283
8.93	-4.29354e-05	9.52694	-4.81348	5.20409	-0.0462081	9.18253
8.94	-4.36879e-05	9.56923	-4.74987	5.19246	-0.0456203	9.17226
8.95	-4.44539e-05	9.61084	-4.68699	5.18086	-0.0450381	9.16201
8.96	-4.52339e-05	9.65178	-4.62485	5.1693	-0.0444615	9.15179
8.97	-4.60279e-05	9.69204	-4.56344	5.15778	-0.0438905	9.14158
8.98	-4.68363e-05	9.73163	-4.50275	5.1463	-0.0433251	9.1314
8.99	-4.76593e-05	9.77057	-4.44278	5.13486	-0.0427653	9.12125
9	-4.84971e-05	9.80885	-4.38351	5.12346	-0.0422111	9.11111
9.01	-4.93501e-05	9.84647	-4.32495	5.11209	-0.0416625	9.101
9.02	-5.02186e-05	9.88346	-4.26709	5.10076	-0.0411194	9.09091
9.03	-5.11027e-05	9.91981	-4.20992	5.08947	-0.0405818	9.08084
9.04	-5.20028e-05	9.95552	-4.15344	5.07822	-0.0400498	9.0708
9.05	-5.29193e-05	9.99062	-4.09764	5.067	-0.0395233	9.06077
9.06	-5.38522e-05	10.0251	-4.04251	5.05582	-0.0390023	9.05077
9.07	-5.48021e-05	10.0589	-3.98804	5.04468	-0.0384868	9.04079
9.08	-5.57691e-05	10.0922	-3.93424	5.03357	-0.0379767	9.03084
9.09	-5.67537e-05	10.1248	-3.8811	5.0225	-0.0374721	9.0209
9.1	-5.7756e-05	10.1569	-3.8286	5.01147	-0.0369729	9.01099
9.11	-5.87765e-05	10.1883	-3.77675	5.00048	-0.0364792	9.0011
9.12	-5.98155e-05	10.2192	-3.72553	4.98952	-0.0359908	8.99123
9.13	-6.08732e-05	10.2495	-3.67495	4.97859	-0.0355077	8.98138
9.14	-6.19501e-05	10.2792	-3.62499	4.9677	-0.03503	8.97155
9.15	-6.30465e-05	10.3084	-3.57565	4.95685	-0.0345576	8.96175
9.16	-6.41627e-05	10.337	-3.52692	4.94603	-0.0340905	8.95197
9.17	-6.52992e-05	10.365	-3.4788	4.93525	-0.0336286	8.9422
9.18	-6.64562e-05	10.3925	-3.43128	4.92451	-0.033172	8.93246
9.19	-6.76341e-05	10.4195	-3.38436	4.9138	-0.0327205	8.92274
9.2	-6.88334e-05	10.4459	-3.33802	4.90312	-0.0322742	8.91304
9.21	-7.00544e-05	10.4717	-3.29227	4.89248	-0.031833	8.90337
9.22	-7.12975e-05	10.4971	-3.24709	4.88187	-0.031397	8.89371
9.23	-7.2563e-05	10.5219	-3.20249	4.8713	-0.030966	8.88407
9.24	-7.38515e-05	10.5462	-3.15845	4.86076	-0.03054	8.87446
9.25	-7.51634e-05	10.57	-3.11497	4.85026	-0.030119	8.86486
9.26	-7.6499e-05	10.5933	-3.07204	4.83979	-0.029703	8.85529
9.27	-7.78587e-05	10.6161	-3.02966	4.82935	-0.029292	8.84574
9.28	-7.92431e-05	10.6384	-2.98783	4.81895	-0.0288858	8.83621
9.29	-8.06526e-05	10.6603	-2.94653	4.80858	-0.0284845	8.8267
9.3	-8.20876e-05	10.6816	-2.90576	4.79824	-0.028088	8.8172
9.31	-8.35485e-05	10.7025	-2.86551	4.78794	-0.0276963	8.80773
9.32	-8.5036e-05	10.7229	-2.82579	4.77767	-0.0273094	8.79828
9.33	-8.65503e-05	10.7428	-2.78657	4.76744	-0.0269272	8.78885
9.34	-8.80921e-05	10.7623	-2.74787	4.75723	-0.0265496	8.77944
9.35	-8.96618e-05	10.7813	-2.70967	4.74706	-0.0261767	8.77005
9.36	-9.12599e-05	10.7998	-2.67196	4.73692	-0.0258084	8.76068
9.37	-9.2887e-05	10.818	-2.63475	4.72682	-0.0254447	8.75133
9.38	-9.45435e-05	10.8356	-2.59802	4.71675	-0.0250855	8.742
9.39	-9.623e-05	10.8529	-2.56177	4.7067	-0.0247308	8.73269
9.4	-9.79471e-05	10.8697	-2.52599	4.6967	-0.0243805	8.7234
9.41	-9.96953e-05	10.8861	-2.49069	4.68672	-0.0240346	8.71413
9.42	-0.000101475	10.9021	-2.45585	4.67677	-0.0236931	8.70488
9.43	-0.000103287	10.9177	-2.42147	4.66686	-0.023356	8.69565
9.44	-0.000105132	10.9329	-2.38754	4.65698	-0.0230231	8.68644
9.45	-0.00010701	10.9476	-2.35406	4.64713	-0.0226945	8.67725
9.46	-0.000108923	10.962	-2.32103	4.63731	-0.0223701	8.66808
9.47	-0.000110869	10.976	-2.28843	4.62752	-0.0220498	8.65892
9.48	-0.000112852	10.9895	-2.25627	4.61776	-0.0217337	8.64979
9.49	-0.00011487	11.0028	-2.22453	4.60803	-0.0214217	8.64067
9.5	-0.000116924	11.0156	-2.19322	4.59834	-0.0211137	8.63158
9.51	-0.000119016	11.028	-2.16232	4.58867	-0.0208098	8.6225
9.52	-0.000121146	11.0401	-2.13184	4.57904	-0.0205098	8.61345
9.53	-0.000123314	11.0519	-2.10176	4.56943	-0.0202137	8.60441
9.54	-0.000125521	11.0632	-2.07209	4.55986	-0.0199216	8.59539
9.55	-0.000127769	11.0742	-2.04282	4.55031	-0.0196333	8.58639
9.56	-0.000130057	11.0849	-2.01394	4.5408	-0.0193488	8.57741
9.57	-0.000132386	11.0952	-1.98545	4.53131	-0.0190681	8.56844
9.58	-0.000134758	11.1052	-1.95735	4.52186	-0.0187911	8.5595
9.59	-0.000137173	11.1149	-1.92962	4.51243	-0.0185178	8.55057
9.6	-0.000139631	11.1242	-1.90227	4.50304	-0.0182481	8.54167
9.61	-0.000142134	11.1332	-1.87529	4.49367	-0.0179821	8.53278
9.62	-0.000144682	11.1418	-1.84867	4.48433	-0.0177196	8.52391
9.63	-0.000147276	11.1502	-1.82242	4.47503	-0.0174607	8.51506
9.64	-0.000149918	11.1582	-1.79652	4.46575	-0.0172053	8.50622
9.65	-0.000152607	11.166	-1.77098	4.4565	-0.0169533	8.49741
9.66	-0.000155344	11.1734	-1.74578	4.44727	-0.0167048	8.48861
9.67	-0.000158132	11.1805	-1.72093	4.43808	-0.0164597	8.47983
9.68	-0.000160969	11.1874	-1.69642	4.42892	-0.0162178	8.47107
9.69	-0.000163858	11.1939	-1.67224	4.41978	-0.0159793	8.46233
9.7	-0.000166799	11.2001	-1.6484	4.41067	-0.0157441	8.45361
9.71	-0.000169794	11.2061	-1.62488	4.40159	-0.0155121	8.4449
9.72	-0.000172843	11.2118	-1.60168	4.39254	-0.0152833	8.43621
9.73	-0.000175947	11.2172	-1.57881	4.38351	-0.0150576	8.42754
9.74	-0.000179106	11.2223	-1.55624	4.37452	-0.0148351	8.41889
9.75	-0.000182324	11.2272	-1.53399	4.36555	-0.0146156	8.41026
9.76	-0.000185599	11.2318	-1.51205	4.35661	-0.0143992	8.40164
9.77	-0.000188934	11.2361	-1.4904	4.34769	-0.0141858	8.39304
9.78	-0.000192328	11.2402	-1.46906	4.33881	-0.0139754	8.38446
9.79	-0.000195785	11.2441	-1.44801	4.32995	-0.0137679	8.37589
9.8	-0.000199304	11.2476	-1.42726	4.32112	-0.0135633	8.36735
9.81	-0.000202886	11.251	-1.40679	4.31231	-0.0133616	8.35882
9.82	-0.000206533	11.2541	-1.38661	4.30353	-0.0131627	8.35031
9.83	-0.000210246	11.2569	-1.3667	4.29478	-0.0129666	8.34181
9.84	-0.000214027	11.2595	-1.34707	4.28606	-0.0127732	8.33333
9.85	-0.000217875	11.2619	-1.32772	4.27736	-0.0125826	8.32487
9.86	-0.000221793	11.2641	-1.30863	4.26869	-0.0123947	8.31643
9.87	-0.000225782	11.266	-1.28982	4.26004	-0.0122095	8.308
9.88	-0.000229844	11.2677	-1.27126	4.25142	-0.0120269	8.2996
9.89	-0.000233978	11.2692	-1.25296	4.24283	-0.0118469	8.2912
9.9	-0.000238187	11.2705	-1.23492	4.23426	-0.0116694	8.28283
9.91	-0.000242473	11.2716	-1.21713	4.22572	-0.0114945	8.27447
9.92	-0.000246836	11.2724	-1.19959	4.21721	-0.0113221	8.26613
9.93	-0.000251277	11.2731	-1.1823	4.20872	-0.0111521	8.2578
9.94	-0.000255799	11.2735	-1.16525	4.20025	-0.0109846	8.2495
9.95	-0.000260403	11.2738	-1.14843	4.19181	-0.0108194	8.24121
9.96	-0.000265089	11.2738	-1.13186	4.1834	-0.0106567	8.23293
9.97	-0.000269861	11.2737	-1.11552	4.17501	-0.0104963	8.22467
9.98	-0.000274719	11.2733	-1.0994	4.16665	-0.0103382	8.21643
9.99	-0.000279664	11.2728	-1.08352	4.15831	-0.0101824	8.20821
10	-0.000284699	11.2721	-1.06785	4.15	-0.0100288	8.2
10.01	-0.000289824	11.2712	-1.05241	4.14171	-0.00987746	8.19181
10.02	-0.000295042	11.2702	-1.03719	4.13345	-0.00972831	8.18363
10.03	-0.000300355	11.2689	-1.02218	4.12521	-0.00958132	8.17547
10.04	-0.000305763	11.2675	-1.00738	4.117	-0.00943647	8.16733
10.05	-0.000311269	11.2659	-0.992796	4.10881	-0.00929372	8.1592
10.06	-0.000316875	11.2642	-0.978415	4.10064	-0.00915305	8.15109
10.07	-0.000322581	11.2623	-0.964238	4.0925	-0.00901444	8.143
10.08	-0.000328391	11.2602	-0.950261	4.08439	-0.00887784	8.13492
10.09	-0.000334305	11.2579	-0.936483	4.0763	-0.00874325	8.12686
10.1	-0.000340327	11.2555	-0.922901	4.06823	-0.00861062	8.11881
10.11	-0.000346457	11.253	-0.909511	4.06018	-0.00847993	8.11078
10.12	-0.000352697	11.2503	-0.896311	4.05216	-0.00835116	8.10277
10.13	-0.00035905	11.2474	-0.883299	4.04417	-0.00822428	8.09477
10.14	-0.000365518	11.2444	-0.870472	4.0362	-0.00809927	8.08679
10.15	-0.000372102	11.2413	-0.857828	4.02825	-0.00797609	8.07882
10.16	-0.000378806	11.238	-0.845364	4.02032	-0.00785473	8.07087
10.17	-0.00038563	11.2345	-0.833077	4.01242	-0.00773516	8.06293
10.18	-0.000392577	11.231	-0.820965	4.00454	-0.00761735	8.05501
10.19	-0.00039965	11.2273	-0.809027	3.99668	-0.00750128	8.04711
10.2	-0.00040685	11.2234	-0.797258	3.98885	-0.00738693	8.03922
10.21	-0.00041418	11.2194	-0.785658	3.98104	-0.00727427	8.03134
10.22	-0.000421642	11.2154	-0.774224	3.97325	-0.00716328	8.02348
10.23	-0.000429239	11.2111	-0.762953	3.96549	-0.00705394	8.01564
10.24	-0.000436973	11.2068	-0.751843	3.95775	-0.00694622	8.00781
10.25	-0.000444846	11.2023	-0.740892	3.95003	-0.0068401	8
10.26	-0.000452861	11.1977	-0.730098	3.94233	-0.00673555	7.9922
10.27	-0.00046102	11.193	-0.719459	3.93466	-0.00663257	7.98442
10.28	-0.000469327	11.1882	-0.708972	3.92701	-0.00653112	7.97665
10.29	-0.000477783	11.1832	-0.698636	3.91938	-0.00643118	7.9689
10.3	-0.000486392	11.1782	-0.688448	3.91177	-0.00633273	7.96117
10.31	-0.000495156	11.173	-0.678406	3.90419	-0.00623575	7.95344
10.32	-0.000504078	11.1677	-0.668508	3.89663	-0.00614022	7.94574
10.33	-0.00051316	11.1623	-0.658753	3.88909	-0.00604612	7.93804
10.34	-0.000522406	11.1568	-0.649138	3.88157	-0.00595343	7.93037
10.35	-0.000531819	11.1513	-0.639661	3.87407	-0.00586212	7.92271
10.36	-0.000541401	11.1456	-0.63032	3.86659	-0.00577219	7.91506
10.37	-0.000551156	11.1398	-0.621114	3.85914	-0.0056836	7.90743
10.38	-0.000561087	11.1339	-0.61204	3.85171	-0.00559635	7.89981
