6.85	-1.96352e-06	-14.8431	-32.2418	5.30662	-0.0909079	11.9708
6.86	-1.99026e-06	-14.7462	-32.1126	5.29116	-0.0914035	11.9534
6.87	-2.01739e-06	-14.6482	-31.9825	5.27577	-0.0918938	11.936
6.88	-2.04492e-06	-14.5493	-31.8515	5.26044	-0.0923788	11.9186
6.89	-2.07284e-06	-14.4494	-31.7197	5.24519	-0.0928583	11.9013
6.9	-2.10117e-06	-14.3485	-31.587	5.22999	-0.0933321	11.8841
6.91	-2.12991e-06	-14.2466	-31.4534	5.21487	-0.0938	11.8669
6.92	-2.15907e-06	-14.1437	-31.3189	5.19981	-0.094262	11.8497
6.93	-2.18865e-06	-14.0399	-31.1836	5.18481	-0.0947177	11.8326
6.94	-2.21866e-06	-13.9352	-31.0475	5.16988	-0.0951671	11.8156
6.95	-2.24912e-06	-13.8295	-30.9105	5.15501	-0.0956099	11.7986
6.96	-2.28002e-06	-13.7228	-30.7727	5.14021	-0.0960461	11.7816
6.97	-2.31137e-06	-13.6153	-30.6341	5.12547	-0.0964754	11.7647
6.98	-2.34319e-06	-13.5068	-30.4947	5.1108	-0.0968977	11.7479
6.99	-2.37547e-06	-13.3975	-30.3544	5.09618	-0.0973128	11.731
7	-2.40823e-06	-13.2872	-30.2134	5.08163	-0.0977205	11.7143
7.01	-2.44147e-06	-13.176	-30.0716	5.06714	-0.0981208	11.6976
7.02	-2.47521e-06	-13.064	-29.929	5.05272	-0.0985134	11.6809
7.03	-2.50944e-06	-12.9511	-29.7856	5.03835	-0.0988982	11.6643
7.04	-2.54419e-06	-12.8373	-29.6415	5.02405	-0.099275	11.6477
7.05	-2.57945e-06	-12.7227	-29.4966	5.00981	-0.0996437	11.6312
7.06	-2.61524e-06	-12.6073	-29.351	4.99563	-0.100004	11.6147
7.07	-2.65156e-06	-12.491	-29.2047	4.9815	-0.100356	11.5983
7.08	-2.68842e-06	-12.374	-29.0576	4.96744	-0.100699	11.5819
7.09	-2.72584e-06	-12.2561	-28.9098	4.95344	-0.101034	11.5656
7.1	-2.76382e-06	-12.1375	-28.7614	4.9395	-0.10136	11.5493
7.11	-2.80237e-06	-12.018	-28.6123	4.92561	-0.101677	11.5331
7.12	-2.8415e-06	-11.8978	-28.4625	4.91179	-0.101984	11.5169
7.13	-2.88122e-06	-11.7769	-28.312	4.89802	-0.102283	11.5007
7.14	-2.92154e-06	-11.6552	-28.1609	4.88431	-0.102572	11.4846
7.15	-2.96247e-06	-11.5328	-28.0092	4.87065	-0.102851	11.4685
7.16	-3.00402e-06	-11.4097	-27.8568	4.85706	-0.103121	11.4525
7.17	-3.0462e-06	-11.2859	-27.7038	4.84352	-0.103381	11.4365
7.18	-3.08903e-06	-11.1615	-27.5503	4.83004	-0.103631	11.4206
7.19	-3.1325e-06	-11.0363	-27.3962	4.81661	-0.103871	11.4047
7.2	-3.17664e-06	-10.9105	-27.2415	4.80324	-0.104101	11.3889
7.21	-3.22146e-06	-10.7841	-27.0862	4.78993	-0.10432	11.3731
7.22	-3.26696e-06	-10.6571	-26.9305	4.77667	-0.10453	11.3573
7.23	-3.31316e-06	-10.5294	-26.7742	4.76346	-0.104728	11.3416
7.24	-3.36007e-06	-10.4012	-26.6174	4.75031	-0.104917	11.326
7.25	-3.4077e-06	-10.2724	-26.4601	4.73722	-0.105094	11.3103
7.26	-3.45607e-06	-10.143	-26.3023	4.72418	-0.105261	11.2948
7.27	-3.50518e-06	-10.0131	-26.1441	4.71119	-0.105417	11.2792
7.28	-3.55506e-06	-9.88264	-25.9854	4.69826	-0.105562	11.2637
7.29	-3.6057e-06	-9.75169	-25.8263	4.68537	-0.105696	11.2483
7.3	-3.65714e-06	-9.62025	-25.6668	4.67255	-0.105819	11.2329
7.31	-3.70937e-06	-9.48833	-25.5069	4.65977	-0.105931	11.2175
7.32	-3.76242e-06	-9.35595	-25.3466	4.64705	-0.106032	11.2022
7.33	-3.81629e-06	-9.22313	-25.1859	4.63438	-0.106121	11.1869
7.34	-3.87101e-06	-9.08989	-25.0249	4.62176	-0.106199	11.1717
7.35	-3.92658e-06	-8.95623	-24.8636	4.60919	-0.106266	11.1565
7.36	-3.98302e-06	-8.82219	-24.7019	4.59667	-0.106322	11.1413
7.37	-4.04036e-06	-8.68778	-24.54	4.58421	-0.106365	11.1262
7.38	-4.09859e-06	-8.55301	-24.3778	4.57179	-0.106398	11.1111
7.39	-4.15774e-06	-8.41791	-24.2153	4.55943	-0.106419	11.0961
7.4	-4.21782e-06	-8.28248	-24.0526	4.54711	-0.106428	11.0811
7.41	-4.27885e-06	-8.14676	-23.8896	4.53485	-0.106426	11.0661
7.42	-4.34085e-06	-8.01075	-23.7265	4.52263	-0.106412	11.0512
7.43	-4.40383e-06	-7.87448	-23.5631	4.51047	-0.106387	11.0363
7.44	-4.46782e-06	-7.73797	-23.3996	4.49835	-0.10635	11.0215
7.45	-4.53282e-06	-7.60122	-23.236	4.48628	-0.106302	11.0067
7.46	-4.59885e-06	-7.46427	-23.0721	4.47426	-0.106242	10.992
7.47	-4.66594e-06	-7.32713	-22.9082	4.46229	-0.10617	10.9772
7.48	-4.7341e-06	-7.18981	-22.7442	4.45037	-0.106087	10.9626
7.49	-4.80335e-06	-7.05235	-22.5801	4.43849	-0.105992	10.9479
7.5	-4.87371e-06	-6.91475	-22.4159	4.42667	-0.105886	10.9333
7.51	-4.9452e-06	-6.77703	-22.2517	4.41489	-0.105768	10.9188
7.52	-5.01784e-06	-6.63921	-22.0875	4.40315	-0.105639	10.9043
7.53	-5.09165e-06	-6.50132	-21.9232	4.39146	-0.105498	10.8898
7.54	-5.16665e-06	-6.36336	-21.759	4.37982	-0.105346	10.8753
7.55	-5.24286e-06	-6.22537	-21.5948	4.36823	-0.105183	10.8609
7.56	-5.32031e-06	-6.08735	-21.4306	4.35668	-0.105008	10.8466
7.57	-5.39901e-06	-5.94932	-21.2665	4.34518	-0.104823	10.8322
7.58	-5.47898e-06	-5.81132	-21.1025	4.33372	-0.104626	10.8179
7.59	-5.56025e-06	-5.67334	-20.9386	4.32231	-0.104418	10.8037
7.6	-5.64285e-06	-5.53541	-20.7748	4.31094	-0.104199	10.7895
7.61	-5.72679e-06	-5.39756	-20.6111	4.29962	-0.103969	10.7753
7.62	-5.81209e-06	-5.25979	-20.4476	4.28834	-0.103729	10.7612
7.63	-5.8988e-06	-5.12213	-20.2843	4.27711	-0.103477	10.7471
7.64	-5.98692e-06	-4.98459	-20.1211	4.26592	-0.103215	10.733
7.65	-6.07648e-06	-4.8472	-19.9582	4.25477	-0.102943	10.719
7.66	-6.16751e-06	-4.70996	-19.7955	4.24367	-0.10266	10.705
7.67	-6.26004e-06	-4.5729	-19.633	4.23261	-0.102366	10.691
7.68	-6.35408e-06	-4.43604	-19.4708	4.2216	-0.102063	10.6771
7.69	-6.44968e-06	-4.29939	-19.3089	4.21063	-0.101749	10.6632
7.7	-6.54685e-06	-4.16298	-19.1473	4.1997	-0.101426	10.6494
7.71	-6.64563e-06	-4.02681	-18.9859	4.18881	-0.101092	10.6355
7.72	-6.74604e-06	-3.8909	-18.825	4.17796	-0.100749	10.6218
7.73	-6.84811e-06	-3.75528	-18.6643	4.16716	-0.100396	10.608
7.74	-6.95187e-06	-3.61996	-18.5041	4.1564	-0.100034	10.5943
7.75	-7.05735e-06	-3.48495	-18.3442	4.14568	-0.099662	10.5806
7.76	-7.16459e-06	-3.35028	-18.1847	4.135	-0.0992811	10.567
7.77	-7.2736e-06	-3.21596	-18.0256	4.12437	-0.0988911	10.5534
7.78	-7.38444e-06	-3.082	-17.8669	4.11377	-0.0984922	10.5398
7.79	-7.49712e-06	-2.94842	-17.7087	4.10322	-0.0980846	10.5263
7.8	-7.61168e-06	-2.81524	-17.551	4.0927	-0.0976683	10.5128
7.81	-7.72816e-06	-2.68247	-17.3937	4.08223	-0.0972436	10.4994
7.82	-7.84658e-06	-2.55013	-17.2369	4.07179	-0.0968106	10.4859
7.83	-7.96699e-06	-2.41823	-17.0807	4.0614	-0.0963694	10.4725
7.84	-8.08942e-06	-2.28679	-16.9249	4.05105	-0.0959202	10.4592
7.85	-8.2139e-06	-2.15582	-16.7697	4.04073	-0.0954633	10.4459
7.86	-8.34048e-06	-2.02534	-16.615	4.03046	-0.0949987	10.4326
7.87	-8.46918e-06	-1.89537	-16.4609	4.02022	-0.0945266	10.4193
7.88	-8.60005e-06	-1.76591	-16.3074	4.01002	-0.0940471	10.4061
7.89	-8.73313e-06	-1.63697	-16.1545	3.99987	-0.0935606	10.3929
7.9	-8.86845e-06	-1.50859	-16.0022	3.98975	-0.0930671	10.3797
7.91	-9.00606e-06	-1.38075	-15.8505	3.97966	-0.0925668	10.3666
7.92	-9.146e-06	-1.25349	-15.6994	3.96962	-0.0920598	10.3535
7.93	-9.2883e-06	-1.12681	-15.549	3.95962	-0.0915465	10.3405
7.94	-9.43302e-06	-1.00073	-15.3992	3.94965	-0.0910268	10.3275
7.95	-9.5802e-06	-0.875254	-15.2501	3.93972	-0.0905011	10.3145
7.96	-9.72987e-06	-0.750397	-15.1017	3.92983	-0.0899695	10.3015
7.97	-9.88208e-06	-0.626172	-14.954	3.91997	-0.0894322	10.2886
7.98	-1.00369e-05	-0.50259	-14.807	3.91015	-0.0888894	10.2757
7.99	-1.01943e-05	-0.379663	-14.6606	3.90037	-0.0883412	10.2628
8	-1.03545e-05	-0.257401	-14.5151	3.89062	-0.0877878	10.25
8.01	-1.05173e-05	-0.135814	-14.3702	3.88092	-0.0872294	10.2372
8.02	-1.06829e-05	-0.0149148	-14.2262	3.87124	-0.0866663	10.2244
8.03	-1.08514e-05	0.105288	-14.0828	3.86161	-0.0860985	10.2117
8.04	-1.10228e-05	0.224784	-13.9403	3.85201	-0.0855263	10.199
8.05	-1.1197e-05	0.343564	-13.7985	3.84244	-0.0849498	10.1863
8.06	-1.13743e-05	0.461618	-13.6575	3.83292	-0.0843692	10.1737
8.07	-1.15546e-05	0.578937	-13.5173	3.82342	-0.0837848	10.1611
8.08	-1.1738e-05	0.695513	-13.3779	3.81396	-0.0831966	10.1485
8.09	-1.19246e-05	0.811337	-13.2393	3.80454	-0.082605	10.136
8.1	-1.21144e-05	0.9264	-13.1016	3.79515	-0.0820099	10.1235
8.11	-1.23074e-05	1.0407	-12.9646	3.7858	-0.0814117	10.111
8.12	-1.25037e-05	1.15421	-12.8285	3.77648	-0.0808105	10.0985
8.13	-1.27035e-05	1.26695	-12.6933	3.7672	-0.0802065	10.0861
8.14	-1.29067e-05	1.3789	-12.5589	3.75795	-0.0795998	10.0737
8.15	-1.31133e-05	1.49004	-12.4254	3.74873	-0.0789907	10.0613
8.16	-1.33236e-05	1.60039	-12.2927	3.73955	-0.0783792	10.049
8.17	-1.35375e-05	1.70992	-12.1609	3.7304	-0.0777657	10.0367
8.18	-1.37551e-05	1.81864	-12.03	3.72128	-0.0771502	10.0244
8.19	-1.39764e-05	1.92653	-11.8999	3.7122	-0.0765329	10.0122
8.2	-1.42016e-05	2.0336	-11.7708	3.70315	-0.075914	10
8.21	-1.44307e-05	2.13983	-11.6425	3.69414	-0.0752936	9.98782
8.22	-1.46638e-05	2.24523	-11.5152	3.68515	-0.0746719	9.97567
8.23	-1.49009e-05	2.34979	-11.3887	3.6762	-0.0740492	9.96355
8.24	-1.51422e-05	2.45349	-11.2632	3.66729	-0.0734254	9.95146
8.25	-1.53876e-05	2.55635	-11.1385	3.6584	-0.0728008	9.93939
8.26	-1.56373e-05	2.65835	-11.0148	3.64955	-0.0721756	9.92736
8.27	-1.58913e-05	2.7595	-10.892	3.64073	-0.0715498	9.91536
8.28	-1.61498e-05	2.85978	-10.7701	3.63194	-0.0709237	9.90338
8.29	-1.64128e-05	2.95919	-10.6492	3.62318	-0.0702974	9.89144
8.3	-1.66803e-05	3.05774	-10.5291	3.61446	-0.0696711	9.87952
8.31	-1.69525e-05	3.15542	-10.41	3.60576	-0.0690448	9.86763
8.32	-1.72295e-05	3.25223	-10.2919	3.5971	-0.0684187	9.85577
8.33	-1.75113e-05	3.34816	-10.1746	3.58847	-0.067793	9.84394
8.34	-1.7798e-05	3.44321	-10.0584	3.57987	-0.0671678	9.83213
8.35	-1.80898e-05	3.53738	-9.943	3.5713	-0.0665433	9.82036
8.36	-1.83866e-05	3.63068	-9.82859	3.56276	-0.0659195	9.80861
8.37	-1.86887e-05	3.72309	-9.71512	3.55425	-0.0652966	9.79689
8.38	-1.8996e-05	3.81462	-9.60259	3.54578	-0.0646747	9.7852
8.39	-1.93087e-05	3.90527	-9.491	3.53733	-0.064054	9.77354
8.4	-1.96269e-05	3.99503	-9.38036	3.52891	-0.0634345	9.7619
8.41	-1.99507e-05	4.08391	-9.27066	3.52052	-0.0628164	9.7503
8.42	-2.02802e-05	4.17191	-9.16191	3.51217	-0.0621999	9.73872
8.43	-2.06154e-05	4.25902	-9.05409	3.50384	-0.0615849	9.72716
8.44	-2.09566e-05	4.34525	-8.94723	3.49554	-0.0609717	9.71564
8.45	-2.13037e-05	4.4306	-8.8413	3.48727	-0.0603603	9.70414
8.46	-2.16569e-05	4.51506	-8.73631	3.47903	-0.0597508	9.69267
8.47	-2.20163e-05	4.59864	-8.63227	3.47082	-0.0591434	9.68123
8.48	-2.23821e-05	4.68134	-8.52917	3.46264	-0.0585382	9.66981
8.49	-2.27543e-05	4.76316	-8.427	3.45449	-0.0579352	9.65842
8.5	-2.31331e-05	4.8441	-8.32577	3.44637	-0.0573345	9.64706
8.51	-2.35185e-05	4.92417	-8.22548	3.43827	-0.0567362	9.63572
8.52	-2.39107e-05	5.00336	-8.12611	3.43021	-0.0561405	9.62441
8.53	-2.43098e-05	5.08168	-8.02768	3.42217	-0.0555474	9.61313
8.54	-2.4716e-05	5.15912	-7.93018	3.41416	-0.0549569	9.60187
8.55	-2.51294e-05	5.2357	-7.83361	3.40618	-0.0543693	9.59064
8.56	-2.555e-05	5.31142	-7.73796	3.39822	-0.0537844	9.57944
8.57	-2.5978e-05	5.38627	-7.64323	3.3903	-0.0532026	9.56826
8.58	-2.64137e-05	5.46026	-7.54941	3.3824	-0.0526237	9.55711
8.59	-2.6857e-05	5.53339	-7.45652	3.37453	-0.0520479	9.54598
8.6	-2.73081e-05	5.60567	-7.36453	3.36668	-0.0514752	9.53488
8.61	-2.77673e-05	5.67709	-7.27346	3.35887	-0.0509058	9.52381
8.62	-2.82345e-05	5.74767	-7.18329	3.35108	-0.0503396	9.51276
8.63	-2.871e-05	5.8174	-7.09402	3.34332	-0.0497767	9.50174
8.64	-2.9194e-05	5.88629	-7.00565	3.33558	-0.0492173	9.49074
8.65	-2.96864e-05	5.95435	-6.91818	3.32788	-0.0486613	9.47977
8.66	-3.01877e-05	6.02157	-6.8316	3.32019	-0.0481088	9.46882
8.67	-3.06978e-05	6.08795	-6.7459	3.31254	-0.0475599	9.4579
8.68	-3.12169e-05	6.15352	-6.66108	3.30491	-0.0470145	9.447
8.69	-3.17452e-05	6.21826	-6.57715	3.29731	-0.0464729	9.43613
8.7	-3.22829e-05	6.28218	-6.49409	3.28973	-0.0459349	9.42529
8.71	-3.28301e-05	6.34529	-6.41189	3.28218	-0.0454007	9.41447
8.72	-3.33871e-05	6.40759	-6.33056	3.27466	-0.0448702	9.40367
8.73	-3.39539e-05	6.46909	-6.2501	3.26716	-0.0443436	9.3929
8.74	-3.45308e-05	6.52979	-6.17048	3.25969	-0.0438209	9.38215
8.75	-3.51179e-05	6.58969	-6.09172	3.25224	-0.043302	9.37143
8.76	-3.57154e-05	6.6488	-6.0138	3.24482	-0.0427871	9.36073
8.77	-3.63236e-05	6.70713	-5.93673	3.23743	-0.0422761	9.35006
8.78	-3.69425e-05	6.76467	-5.86049	3.23006	-0.0417691	9.33941
8.79	-3.75725e-05	6.82144	-5.78508	3.22271	-0.0412661	9.32878
8.8	-3.82136e-05	6.87744	-5.71049	3.21539	-0.0407671	9.31818
8.81	-3.88662e-05	6.93267	-5.63673	3.2081	-0.0402723	9.3076
8.82	-3.95303e-05	6.98715	-5.56377	3.20083	-0.0397814	9.29705
8.83	-4.02063e-05	7.04086	-5.49163	3.19358	-0.0392947	9.28652
8.84	-4.08943e-05	7.09383	-5.42029	3.18636	-0.0388121	9.27602
8.85	-4.15945e-05	7.14606	-5.34975	3.17916	-0.0383337	9.26554
8.86	-4.23071e-05	7.19754	-5.28001	3.17199	-0.0378594	9.25508
8.87	-4.30325e-05	7.24829	-5.21105	3.16484	-0.0373892	9.24464
8.88	-4.37707e-05	7.29832	-5.14287	3.15772	-0.0369232	9.23423
8.89	-4.45221e-05	7.34762	-5.07546	3.15062	-0.0364614	9.22385
8.9	-4.52869e-05	7.3962	-5.00883	3.14354	-0.0360038	9.21348
8.91	-4.60653e-05	7.44408	-4.94295	3.13649	-0.0355503	9.20314
8.92	-4.68576e-05	7.49125	-4.87784	3.12946	-0.0351011	9.19283
8.93	-4.7664e-05	7.53771	-4.81348	3.12246	-0.0346561	9.18253
8.94	-4.84847e-05	7.58349	-4.74987	3.11548	-0.0342152	9.17226
8.95	-4.93201e-05	7.62858	-4.68699	3.10852	-0.0337786	9.16201
8.96	-5.01703e-05	7.67298	-4.62485	3.10158	-0.0333461	9.15179
8.97	-5.10357e-05	7.71671	-4.56344	3.09467	-0.0329179	9.14158
8.98	-5.19165e-05	7.75976	-4.50275	3.08778	-0.0324939	9.1314
8.99	-5.28131e-05	7.80215	-4.44278	3.08092	-0.032074	9.12125
9	-5.37256e-05	7.84388	-4.38351	3.07407	-0.0316583	9.11111
9.01	-5.46544e-05	7.88496	-4.32495	3.06725	-0.0312468	9.101
9.02	-5.55997e-05	7.92539	-4.26709	3.06046	-0.0308395	9.09091
9.03	-5.6562e-05	7.96518	-4.20992	3.05368	-0.0304364	9.08084
9.04	-5.75413e-05	8.00434	-4.15344	3.04693	-0.0300373	9.0708
9.05	-5.85382e-05	8.04286	-4.09764	3.0402	-0.0296425	9.06077
9.06	-5.95528e-05	8.08076	-4.04251	3.03349	-0.0292517	9.05077
9.07	-6.05856e-05	8.11804	-3.98804	3.02681	-0.0288651	9.04079
9.08	-6.16367e-05	8.15472	-3.93424	3.02014	-0.0284825	9.03084
9.09	-6.27067e-05	8.19078	-3.8811	3.0135	-0.0281041	9.0209
9.1	-6.37957e-05	8.22624	-3.8286	3.00688	-0.0277297	9.01099
9.11	-6.49041e-05	8.26111	-3.77675	3.00029	-0.0273594	9.0011
9.12	-6.60324e-05	8.2954	-3.72553	2.99371	-0.0269931	8.99123
9.13	-6.71808e-05	8.32909	-3.67495	2.98716	-0.0266308	8.98138
9.14	-6.83497e-05	8.36222	-3.62499	2.98062	-0.0262725	8.97155
9.15	-6.95395e-05	8.39477	-3.57565	2.97411	-0.0259182	8.96175
9.16	-7.07505e-05	8.42675	-3.52692	2.96762	-0.0255679	8.95197
9.17	-7.19831e-05	8.45818	-3.4788	2.96115	-0.0252215	8.9422
9.18	-7.32378e-05	8.48906	-3.43128	2.9547	-0.024879	8.93246
9.19	-7.45149e-05	8.51938	-3.38436	2.94828	-0.0245404	8.92274
9.2	-7.58148e-05	8.54917	-3.33802	2.94187	-0.0242057	8.91304
9.21	-7.71379e-05	8.57842	-3.29227	2.93549	-0.0238748	8.90337
9.22	-7.84846e-05	8.60714	-3.24709	2.92912	-0.0235477	8.89371
9.23	-7.98554e-05	8.63533	-3.20249	2.92278	-0.0232245	8.88407
9.24	-8.12507e-05	8.66301	-3.15845	2.91646	-0.022905	8.87446
9.25	-8.26709e-05	8.69017	-3.11497	2.91015	-0.0225893	8.86486
9.26	-8.41165e-05	8.71682	-3.07204	2.90387	-0.0222773	8.85529
9.27	-8.55879e-05	8.74298	-3.02966	2.89761	-0.021969	8.84574
9.28	-8.70856e-05	8.76863	-2.98783	2.89137	-0.0216643	8.83621
9.29	-8.86101e-05	8.7938	-2.94653	2.88515	-0.0213634	8.8267
9.3	-9.01618e-05	8.81848	-2.90576	2.87895	-0.021066	8.8172
9.31	-9.17413e-05	8.84268	-2.86551	2.87276	-0.0207722	8.80773
9.32	-9.33489e-05	8.86641	-2.82579	2.8666	-0.020482	8.79828
9.33	-9.49853e-05	8.88967	-2.78657	2.86046	-0.0201954	8.78885
9.34	-9.6651e-05	8.91246	-2.74787	2.85434	-0.0199122	8.77944
9.35	-9.83464e-05	8.9348	-2.70967	2.84824	-0.0196325	8.77005
9.36	-0.000100072	8.95669	-2.67196	2.84215	-0.0193563	8.76068
9.37	-0.000101829	8.97812	-2.63475	2.83609	-0.0190835	8.75133
9.38	-0.000103617	8.99912	-2.59802	2.83005	-0.0188141	8.742
9.39	-0.000105437	9.01968	-2.56177	2.82402	-0.0185481	8.73269
9.4	-0.000107289	9.03981	-2.52599	2.81802	-0.0182854	8.7234
9.41	-0.000109175	9.05951	-2.49069	2.81203	-0.018026	8.71413
9.42	-0.000111094	9.07879	-2.45585	2.80606	-0.0177698	8.70488
9.43	-0.000113048	9.09765	-2.42147	2.80012	-0.017517	8.69565
9.44	-0.000115036	9.11611	-2.38754	2.79419	-0.0172673	8.68644
9.45	-0.00011706	9.13416	-2.35406	2.78828	-0.0170208	8.67725
9.46	-0.00011912	9.1518	-2.32103	2.78238	-0.0167775	8.66808
9.47	-0.000121217	9.16905	-2.28843	2.77651	-0.0165374	8.65892
9.48	-0.000123352	9.18591	-2.25627	2.77066	-0.0163003	8.64979
9.49	-0.000125525	9.20239	-2.22453	2.76482	-0.0160663	8.64067
9.5	-0.000127736	9.21848	-2.19322	2.759	-0.0158353	8.63158
9.51	-0.000129987	9.23419	-2.16232	2.7532	-0.0156073	8.6225
9.52	-0.000132279	9.24954	-2.13184	2.74742	-0.0153823	8.61345
9.53	-0.000134611	9.26452	-2.10176	2.74166	-0.0151603	8.60441
9.54	-0.000136985	9.27913	-2.07209	2.73591	-0.0149412	8.59539
9.55	-0.000139401	9.29339	-2.04282	2.73019	-0.014725	8.58639
9.56	-0.000141861	9.30729	-2.01394	2.72448	-0.0145116	8.57741
9.57	-0.000144365	9.32085	-1.98545	2.71879	-0.014301	8.56844
9.58	-0.000146913	9.33406	-1.95735	2.71312	-0.0140933	8.5595
9.59	-0.000149507	9.34693	-1.92962	2.70746	-0.0138883	8.55057
9.6	-0.000152147	9.35947	-1.90227	2.70182	-0.0136861	8.54167
9.61	-0.000154834	9.37167	-1.87529	2.6962	-0.0134866	8.53278
9.62	-0.00015757	9.38355	-1.84867	2.6906	-0.0132897	8.52391
9.63	-0.000160354	9.39511	-1.82242	2.68502	-0.0130955	8.51506
9.64	-0.000163188	9.40635	-1.79652	2.67945	-0.012904	8.50622
9.65	-0.000166073	9.41728	-1.77098	2.6739	-0.012715	8.49741
9.66	-0.00016901	9.4279	-1.74578	2.66836	-0.0125286	8.48861
9.67	-0.000171998	9.43821	-1.72093	2.66285	-0.0123447	8.47983
9.68	-0.000175041	9.44822	-1.69642	2.65735	-0.0121634	8.47107
9.69	-0.000178137	9.45794	-1.67224	2.65187	-0.0119845	8.46233
9.7	-0.000181289	9.46736	-1.6484	2.6464	-0.0118081	8.45361
9.71	-0.000184497	9.47649	-1.62488	2.64095	-0.0116341	8.4449
9.72	-0.000187763	9.48534	-1.60168	2.63552	-0.0114624	8.43621
9.73	-0.000191087	9.4939	-1.57881	2.63011	-0.0112932	8.42754
9.74	-0.00019447	9.50219	-1.55624	2.62471	-0.0111263	8.41889
9.75	-0.000197914	9.51021	-1.53399	2.61933	-0.0109617	8.41026
9.76	-0.000201419	9.51796	-1.51205	2.61396	-0.0107994	8.40164
9.77	-0.000204987	9.52544	-1.4904	2.60862	-0.0106393	8.39304
9.78	-0.000208619	9.53266	-1.46906	2.60328	-0.0104815	8.38446
9.79	-0.000212316	9.53962	-1.44801	2.59797	-0.0103259	8.37589
9.8	-0.000216078	9.54632	-1.42726	2.59267	-0.0101725	8.36735
9.81	-0.000219908	9.55278	-1.40679	2.58739	-0.0100212	8.35882
9.82	-0.000223806	9.55898	-1.38661	2.58212	-0.009872	8.35031
9.83	-0.000227774	9.56494	-1.3667	2.57687	-0.00972493	8.34181
9.84	-0.000231813	9.57067	-1.34707	2.57163	-0.00957994	8.33333
9.85	-0.000235924	9.57615	-1.32772	2.56642	-0.00943699	8.32487
9.86	-0.000240108	9.5814	-1.30863	2.56121	-0.00929606	8.31643
9.87	-0.000244367	9.58642	-1.28982	2.55602	-0.00915713	8.308
9.88	-0.000248702	9.59122	-1.27126	2.55085	-0.00902017	8.2996
9.89	-0.000253115	9.59578	-1.25296	2.5457	-0.00888515	8.2912
9.9	-0.000257606	9.60013	-1.23492	2.54056	-0.00875206	8.28283
9.91	-0.000262178	9.60426	-1.21713	2.53543	-0.00862087	8.27447
9.92	-0.000266831	9.60818	-1.19959	2.53032	-0.00849155	8.26613
9.93	-0.000271567	9.61189	-1.1823	2.52523	-0.00836407	8.2578
9.94	-0.000276388	9.61539	-1.16525	2.52015	-0.00823843	8.2495
9.95	-0.000281295	9.61868	-1.14843	2.51509	-0.00811459	8.24121
9.96	-0.000286289	9.62177	-1.13186	2.51004	-0.00799252	8.23293
9.97	-0.000291373	9.62466	-1.11552	2.50501	-0.00787222	8.22467
9.98	-0.000296547	9.62736	-1.0994	2.49999	-0.00775364	8.21643
9.99	-0.000301814	9.62986	-1.08352	2.49499	-0.00763678	8.20821
10	-0.000307175	9.63218	-1.06785	2.49	-0.00752161	8.2
10.01	-0.000312631	9.6343	-1.05241	2.48503	-0.0074081	8.19181
10.02	-0.000318185	9.63624	-1.03719	2.48007	-0.00729623	8.18363
10.03	-0.000323838	9.638	-1.02218	2.47513	-0.00718599	8.17547
10.04	-0.000329592	9.63958	-1.00738	2.4702	-0.00707735	8.16733
10.05	-0.000335449	9.64099	-0.992796	2.46529	-0.00697029	8.1592
10.06	-0.00034141	9.64222	-0.978415	2.46039	-0.00686479	8.15109
10.07	-0.000347477	9.64328	-0.964238	2.4555	-0.00676083	8.143
10.08	-0.000353653	9.64417	-0.950261	2.45063	-0.00665838	8.13492
10.09	-0.000359938	9.6449	-0.936483	2.44578	-0.00655743	8.12686
10.1	-0.000366336	9.64546	-0.922901	2.44094	-0.00645796	8.11881
10.11	-0.000372848	9.64586	-0.909511	2.43611	-0.00635995	8.11078
10.12	-0.000379477	9.64611	-0.896311	2.4313	-0.00626337	8.10277
10.13	-0.000386223	9.64619	-0.883299	2.4265	-0.00616821	8.09477
10.14	-0.00039309	9.64613	-0.870472	2.42172	-0.00607445	8.08679
10.15	-0.000400079	9.64591	-0.857828	2.41695	-0.00598207	8.07882
10.16	-0.000407193	9.64555	-0.845364	2.41219	-0.00589105	8.07087
10.17	-0.000414434	9.64504	-0.833077	2.40745	-0.00580137	8.06293
10.18	-0.000421804	9.64439	-0.820965	2.40272	-0.00571301	8.05501
10.19	-0.000429305	9.64359	-0.809027	2.39801	-0.00562596	8.04711
10.2	-0.00043694	9.64265	-0.797258	2.39331	-0.0055402	8.03922
10.21	-0.000444711	9.64158	-0.785658	2.38862	-0.0054557	8.03134
10.22	-0.000452621	9.64038	-0.774224	2.38395	-0.00537246	8.02348
10.23	-0.000460672	9.63904	-0.762953	2.37929	-0.00529045	8.01564
10.24	-0.000468866	9.63756	-0.751843	2.37465	-0.00520966	8.00781
10.25	-0.000477206	9.63597	-0.740892	2.37002	-0.00513007	8
10.26	-0.000485695	9.63424	-0.730098	2.3654	-0.00505167	7.9922
10.27	-0.000494335	9.63239	-0.719459	2.3608	-0.00497443	7.98442
10.28	-0.00050313	9.63042	-0.708972	2.35621	-0.00489834	7.97665
10.29	-0.000512081	9.62832	-0.698636	2.35163	-0.00482338	7.9689
10.3	-0.000521191	9.62611	-0.688448	2.34706	-0.00474954	7.96117
10.31	-0.000530464	9.62379	-0.678406	2.34251	-0.00467681	7.95344
