7.33	-0.414909	-13.7768	-25.1859	11.5859	-0.176869	11.1869
7.34	-0.412492	-13.6475	-25.0249	11.5544	-0.176999	11.1717
7.35	-0.410073	-13.5177	-24.8636	11.523	-0.17711	11.1565
7.36	-0.407654	-13.3875	-24.7019	11.4917	-0.177203	11.1413
7.37	-0.405234	-13.2568	-24.54	11.4605	-0.177276	11.1262
7.38	-0.402814	-13.1256	-24.3778	11.4295	-0.17733	11.1111
7.39	-0.400393	-12.9941	-24.2153	11.3986	-0.177365	11.0961
7.4	-0.397972	-12.8622	-24.0526	11.3678	-0.17738	11.0811
7.41	-0.395552	-12.7299	-23.8896	11.3371	-0.177377	11.0661
7.42	-0.393133	-12.5973	-23.7265	11.3066	-0.177354	11.0512
7.43	-0.390714	-12.4643	-23.5631	11.2762	-0.177312	11.0363
7.44	-0.388296	-12.331	-23.3996	11.2459	-0.17725	11.0215
7.45	-0.385879	-12.1974	-23.236	11.2157	-0.177169	11.0067
7.46	-0.383465	-12.0636	-23.0721	11.1857	-0.177069	10.992
7.47	-0.381051	-11.9294	-22.9082	11.1557	-0.17695	10.9772
7.48	-0.37864	-11.7951	-22.7442	11.1259	-0.176811	10.9626
7.49	-0.376232	-11.6605	-22.5801	11.0962	-0.176653	10.9479
7.5	-0.373825	-11.5257	-22.4159	11.0667	-0.176476	10.9333
7.51	-0.371422	-11.3908	-22.2517	11.0372	-0.17628	10.9188
7.52	-0.369021	-11.2557	-22.0875	11.0079	-0.176065	10.9043
7.53	-0.366623	-11.1204	-21.9232	10.9787	-0.17583	10.8898
7.54	-0.364229	-10.985	-21.759	10.9496	-0.175577	10.8753
7.55	-0.361839	-10.8495	-21.5948	10.9206	-0.175305	10.8609
7.56	-0.359452	-10.7139	-21.4306	10.8917	-0.175014	10.8466
7.57	-0.357069	-10.5783	-21.2665	10.8629	-0.174704	10.8322
7.58	-0.354691	-10.4426	-21.1025	10.8343	-0.174376	10.8179
7.59	-0.352317	-10.3068	-20.9386	10.8058	-0.17403	10.8037
7.6	-0.349947	-10.1711	-20.7748	10.7774	-0.173665	10.7895
7.61	-0.347582	-10.0353	-20.6111	10.749	-0.173282	10.7753
7.62	-0.345223	-9.89962	-20.4476	10.7209	-0.172881	10.7612
7.63	-0.342868	-9.76395	-20.2843	10.6928	-0.172462	10.7471
7.64	-0.340519	-9.62834	-20.1211	10.6648	-0.172025	10.733
7.65	-0.338176	-9.49282	-19.9582	10.6369	-0.171571	10.719
7.66	-0.335838	-9.35739	-19.7955	10.6092	-0.1711	10.705
7.67	-0.333507	-9.22209	-19.633	10.5815	-0.170611	10.691
7.68	-0.331181	-9.08692	-19.4708	10.554	-0.170105	10.6771
7.69	-0.328862	-8.9519	-19.3089	10.5266	-0.169582	10.6632
7.7	-0.326549	-8.81706	-19.1473	10.4992	-0.169043	10.6494
7.71	-0.324243	-8.68241	-18.9859	10.472	-0.168487	10.6355
7.72	-0.321943	-8.54797	-18.825	10.4449	-0.167915	10.6218
7.73	-0.319651	-8.41375	-18.6643	10.4179	-0.167327	10.608
7.74	-0.317366	-8.27978	-18.5041	10.391	-0.166723	10.5943
7.75	-0.315088	-8.14606	-18.3442	10.3642	-0.166103	10.5806
7.76	-0.312817	-8.01263	-18.1847	10.3375	-0.165468	10.567
7.77	-0.310554	-7.87949	-18.0256	10.3109	-0.164819	10.5534
7.78	-0.308299	-7.74666	-17.8669	10.2844	-0.164154	10.5398
7.79	-0.306051	-7.61416	-17.7087	10.258	-0.163474	10.5263
7.8	-0.303812	-7.48201	-17.551	10.2318	-0.162781	10.5128
7.81	-0.30158	-7.35022	-17.3937	10.2056	-0.162073	10.4994
7.82	-0.299357	-7.2188	-17.2369	10.1795	-0.161351	10.4859
7.83	-0.297143	-7.08778	-17.0807	10.1535	-0.160616	10.4725
7.84	-0.294936	-6.95716	-16.9249	10.1276	-0.159867	10.4592
7.85	-0.292739	-6.82698	-16.7697	10.1018	-0.159105	10.4459
7.86	-0.29055	-6.69723	-16.615	10.0761	-0.158331	10.4326
7.87	-0.28837	-6.56793	-16.4609	10.0506	-0.157544	10.4193
7.88	-0.286199	-6.4391	-16.3074	10.0251	-0.156745	10.4061
7.89	-0.284037	-6.31076	-16.1545	9.99966	-0.155934	10.3929
7.9	-0.281885	-6.18292	-16.0022	9.97436	-0.155112	10.3797
7.91	-0.279741	-6.05558	-15.8505	9.94916	-0.154278	10.3666
7.92	-0.277607	-5.92878	-15.6994	9.92405	-0.153433	10.3535
7.93	-0.275483	-5.80251	-15.549	9.89904	-0.152577	10.3405
7.94	-0.273368	-5.6768	-15.3992	9.87412	-0.151711	10.3275
7.95	-0.271263	-5.55165	-15.2501	9.84929	-0.150835	10.3145
7.96	-0.269167	-5.42708	-15.1017	9.82456	-0.149949	10.3015
7.97	-0.267082	-5.3031	-14.954	9.79992	-0.149054	10.2886
7.98	-0.265006	-5.17972	-14.807	9.77538	-0.148149	10.2757
7.99	-0.262941	-5.05696	-14.6606	9.75092	-0.147235	10.2628
8	-0.260885	-4.93483	-14.5151	9.72656	-0.146313	10.25
8.01	-0.25884	-4.81333	-14.3702	9.70229	-0.145382	10.2372
8.02	-0.256805	-4.69249	-14.2262	9.67811	-0.144444	10.2244
8.03	-0.25478	-4.5723	-14.0828	9.65402	-0.143497	10.2117
8.04	-0.252766	-4.45279	-13.9403	9.63002	-0.142544	10.199
8.05	-0.250762	-4.33395	-13.7985	9.60611	-0.141583	10.1863
8.06	-0.248769	-4.21581	-13.6575	9.58229	-0.140615	10.1737
8.07	-0.246786	-4.09837	-13.5173	9.55856	-0.139641	10.1611
8.08	-0.244814	-3.98165	-13.3779	9.53491	-0.138661	10.1485
8.09	-0.242853	-3.86564	-13.2393	9.51135	-0.137675	10.136
8.1	-0.240902	-3.75036	-13.1016	9.48788	-0.136683	10.1235
8.11	-0.238962	-3.63581	-12.9646	9.4645	-0.135686	10.111
8.12	-0.237033	-3.52202	-12.8285	9.4412	-0.134684	10.0985
8.13	-0.235115	-3.40898	-12.6933	9.41799	-0.133677	10.0861
8.14	-0.233207	-3.2967	-12.5589	9.39487	-0.132666	10.0737
8.15	-0.231311	-3.18518	-12.4254	9.37182	-0.131651	10.0613
8.16	-0.229425	-3.07445	-12.2927	9.34887	-0.130632	10.049
8.17	-0.227551	-2.9645	-12.1609	9.326	-0.129609	10.0367
8.18	-0.225688	-2.85534	-12.03	9.30321	-0.128584	10.0244
8.19	-0.223835	-2.74697	-11.8999	9.2805	-0.127555	10.0122
8.2	-0.221994	-2.63941	-11.7708	9.25788	-0.126523	10
8.21	-0.220164	-2.53266	-11.6425	9.23534	-0.125489	9.98782
8.22	-0.218345	-2.42672	-11.5152	9.21289	-0.124453	9.97567
8.23	-0.216537	-2.3216	-11.3887	9.19051	-0.123415	9.96355
8.24	-0.214741	-2.21731	-11.2632	9.16822	-0.122376	9.95146
8.25	-0.212955	-2.11384	-11.1385	9.14601	-0.121335	9.93939
8.26	-0.211181	-2.01121	-11.0148	9.12387	-0.120293	9.92736
8.27	-0.209418	-1.90942	-10.892	9.10182	-0.11925	9.91536
8.28	-0.207666	-1.80847	-10.7701	9.07985	-0.118206	9.90338
8.29	-0.205925	-1.70836	-10.6492	9.05796	-0.117162	9.89144
8.3	-0.204196	-1.6091	-10.5291	9.03614	-0.116118	9.87952
8.31	-0.202478	-1.5107	-10.41	9.01441	-0.115075	9.86763
8.32	-0.200771	-1.41315	-10.2919	8.99275	-0.114031	9.85577
8.33	-0.199076	-1.31645	-10.1746	8.97118	-0.112988	9.84394
8.34	-0.197391	-1.22062	-10.0584	8.94967	-0.111946	9.83213
8.35	-0.195718	-1.12565	-9.943	8.92825	-0.110905	9.82036
8.36	-0.194056	-1.03155	-9.82859	8.9069	-0.109866	9.80861
8.37	-0.192406	-0.938311	-9.71512	8.88563	-0.108828	9.79689
8.38	-0.190766	-0.84594	-9.60259	8.86444	-0.107791	9.7852
8.39	-0.189138	-0.754438	-9.491	8.84332	-0.106757	9.77354
8.4	-0.187521	-0.663806	-9.38036	8.82228	-0.105724	9.7619
8.41	-0.185915	-0.574045	-9.27066	8.80131	-0.104694	9.7503
8.42	-0.18432	-0.485156	-9.16191	8.78042	-0.103666	9.73872
8.43	-0.182737	-0.397138	-9.05409	8.7596	-0.102642	9.72716
8.44	-0.181164	-0.309992	-8.94723	8.73885	-0.101619	9.71564
8.45	-0.179603	-0.223718	-8.8413	8.71818	-0.1006	9.70414
8.46	-0.178053	-0.138316	-8.73631	8.69758	-0.0995847	9.69267
8.47	-0.176514	-0.0537844	-8.63227	8.67706	-0.0985724	9.68123
8.48	-0.174986	0.0298761	-8.52917	8.65661	-0.0975636	9.66981
8.49	-0.173468	0.112667	-8.427	8.63623	-0.0965586	9.65842
8.5	-0.171962	0.194589	-8.32577	8.61592	-0.0955575	9.64706
8.51	-0.170467	0.275644	-8.22548	8.59568	-0.0945604	9.63572
8.52	-0.168983	0.355832	-8.12611	8.57551	-0.0935675	9.62441
8.53	-0.16751	0.435156	-8.02768	8.55542	-0.0925789	9.61313
8.54	-0.166047	0.513618	-7.93018	8.53539	-0.0915949	9.60187
8.55	-0.164595	0.591218	-7.83361	8.51544	-0.0906154	9.59064
8.56	-0.163155	0.667959	-7.73796	8.49556	-0.0896407	9.57944
8.57	-0.161725	0.743844	-7.64323	8.47574	-0.0886709	9.56826
8.58	-0.160305	0.818875	-7.54941	8.456	-0.0877061	9.55711
8.59	-0.158897	0.893054	-7.45652	8.43632	-0.0867465	9.54598
8.6	-0.157499	0.966385	-7.36453	8.41671	-0.085792	9.53488
8.61	-0.156111	1.03887	-7.27346	8.39717	-0.0848429	9.52381
8.62	-0.154735	1.11051	-7.18329	8.3777	-0.0838993	9.51276
8.63	-0.153369	1.18131	-7.09402	8.3583	-0.0829612	9.50174
8.64	-0.152013	1.25128	-7.00565	8.33896	-0.0820288	9.49074
8.65	-0.150668	1.32041	-6.91818	8.31969	-0.0811022	9.47977
8.66	-0.149333	1.38871	-6.8316	8.30049	-0.0801813	9.46882
8.67	-0.148008	1.45618	-6.7459	8.28135	-0.0792664	9.4579
8.68	-0.146694	1.52284	-6.66108	8.26228	-0.0783576	9.447
8.69	-0.145391	1.58867	-6.57715	8.24328	-0.0774548	9.43613
8.7	-0.144097	1.65369	-6.49409	8.22434	-0.0765582	9.42529
8.71	-0.142814	1.7179	-6.41189	8.20546	-0.0756678	9.41447
8.72	-0.141541	1.78131	-6.33056	8.18665	-0.0747837	9.40367
8.73	-0.140277	1.84391	-6.2501	8.16791	-0.073906	9.3929
8.74	-0.139024	1.90571	-6.17048	8.14923	-0.0730348	9.38215
8.75	-0.137781	1.96672	-6.09172	8.13061	-0.07217	9.37143
8.76	-0.136548	2.02694	-6.0138	8.11206	-0.0713118	9.36073
8.77	-0.135325	2.08638	-5.93673	8.09357	-0.0704601	9.35006
8.78	-0.134112	2.14504	-5.86049	8.07514	-0.0696151	9.33941
8.79	-0.132908	2.20293	-5.78508	8.05678	-0.0687768	9.32878
8.8	-0.131715	2.26005	-5.71049	8.03848	-0.0679452	9.31818
8.81	-0.130531	2.3164	-5.63673	8.02024	-0.0671204	9.3076
8.82	-0.129356	2.37199	-5.56377	8.00207	-0.0663024	9.29705
8.83	-0.128192	2.42683	-5.49163	7.98395	-0.0654912	9.28652
8.84	-0.127036	2.48092	-5.42029	7.9659	-0.0646869	9.27602
8.85	-0.125891	2.53426	-5.34975	7.94791	-0.0638895	9.26554
8.86	-0.124754	2.58687	-5.28001	7.92998	-0.0630989	9.25508
8.87	-0.123628	2.63875	-5.21105	7.91211	-0.0623153	9.24464
8.88	-0.12251	2.68989	-5.14287	7.8943	-0.0615387	9.23423
8.89	-0.121402	2.74032	-5.07546	7.87655	-0.060769	9.22385
8.9	-0.120303	2.79002	-5.00883	7.85886	-0.0600063	9.21348
8.91	-0.119213	2.83902	-4.94295	7.84123	-0.0592506	9.20314
8.92	-0.118132	2.88731	-4.87784	7.82365	-0.0585018	9.19283
8.93	-0.11706	2.9349	-4.81348	7.80614	-0.0577601	9.18253
8.94	-0.115998	2.9818	-4.74987	7.78869	-0.0570254	9.17226
8.95	-0.114944	3.028	-4.68699	7.77129	-0.0562976	9.16201
8.96	-0.113899	3.07353	-4.62485	7.75396	-0.0555769	9.15179
8.97	-0.112863	3.11838	-4.56344	7.73668	-0.0548632	9.14158
8.98	-0.111836	3.16255	-4.50275	7.71946	-0.0541564	9.1314
8.99	-0.110818	3.20606	-4.44278	7.70229	-0.0534567	9.12125
9	-0.109808	3.24891	-4.38351	7.68519	-0.0527639	9.11111
9.01	-0.108807	3.29111	-4.32495	7.66814	-0.0520781	9.101
9.02	-0.107814	3.33265	-4.26709	7.65114	-0.0513992	9.09091
9.03	-0.10683	3.37356	-4.20992	7.63421	-0.0507273	9.08084
9.04	-0.105854	3.41382	-4.15344	7.61733	-0.0500622	9.0708
9.05	-0.104887	3.45346	-4.09764	7.6005	-0.0494041	9.06077
9.06	-0.103928	3.49247	-4.04251	7.58373	-0.0487529	9.05077
9.07	-0.102978	3.53087	-3.98804	7.56702	-0.0481085	9.04079
9.08	-0.102035	3.56865	-3.93424	7.55036	-0.0474709	9.03084
9.09	-0.101101	3.60582	-3.8811	7.53376	-0.0468401	9.0209
9.1	-0.100175	3.64239	-3.8286	7.51721	-0.0462162	9.01099
9.11	-0.0992565	3.67837	-3.77675	7.50071	-0.045599	9.0011
9.12	-0.0983464	3.71375	-3.72553	7.48427	-0.0449885	8.99123
9.13	-0.0974442	3.74855	-3.67495	7.46789	-0.0443847	8.98138
9.14	-0.0965499	3.78278	-3.62499	7.45156	-0.0437875	8.97155
9.15	-0.0956634	3.81643	-3.57565	7.43528	-0.043197	8.96175
9.16	-0.0947847	3.84952	-3.52692	7.41905	-0.0426131	8.95197
9.17	-0.0939137	3.88204	-3.4788	7.40288	-0.0420358	8.9422
9.18	-0.0930503	3.91401	-3.43128	7.38676	-0.041465	8.93246
9.19	-0.0921946	3.94544	-3.38436	7.37069	-0.0409006	8.92274
9.2	-0.0913464	3.97631	-3.33802	7.35468	-0.0403428	8.91304
9.21	-0.0905056	4.00666	-3.29227	7.33872	-0.0397913	8.90337
9.22	-0.0896724	4.03647	-3.24709	7.32281	-0.0392462	8.89371
9.23	-0.0888465	4.06575	-3.20249	7.30695	-0.0387075	8.88407
9.24	-0.0880279	4.09452	-3.15845	7.29114	-0.038175	8.87446
9.25	-0.0872165	4.12277	-3.11497	7.27538	-0.0376488	8.86486
9.26	-0.0864124	4.15051	-3.07204	7.25968	-0.0371288	8.85529
9.27	-0.0856155	4.17774	-3.02966	7.24402	-0.036615	8.84574
9.28	-0.0848256	4.20449	-2.98783	7.22842	-0.0361072	8.83621
9.29	-0.0840428	4.23073	-2.94653	7.21287	-0.0356056	8.8267
9.3	-0.083267	4.2565	-2.90576	7.19736	-0.03511	8.8172
9.31	-0.0824981	4.28178	-2.86551	7.18191	-0.0346204	8.80773
9.32	-0.0817361	4.30658	-2.82579	7.16651	-0.0341367	8.79828
9.33	-0.0809809	4.33092	-2.78657	7.15115	-0.033659	8.78885
9.34	-0.0802326	4.35479	-2.74787	7.13585	-0.033187	8.77944
9.35	-0.0794909	4.37821	-2.70967	7.12059	-0.0327209	8.77005
9.36	-0.0787559	4.40116	-2.67196	7.10539	-0.0322605	8.76068
9.37	-0.0780275	4.42368	-2.63475	7.09023	-0.0318059	8.75133
9.38	-0.0773057	4.44574	-2.59802	7.07512	-0.0313568	8.742
9.39	-0.0765904	4.46737	-2.56177	7.06006	-0.0309134	8.73269
9.4	-0.0758816	4.48857	-2.52599	7.04504	-0.0304756	8.7234
9.41	-0.0751791	4.50934	-2.49069	7.03008	-0.0300433	8.71413
9.42	-0.074483	4.52969	-2.45585	7.01516	-0.0296164	8.70488
9.43	-0.0737933	4.54962	-2.42147	7.00029	-0.029195	8.69565
9.44	-0.0731097	4.56914	-2.38754	6.98547	-0.0287789	8.68644
9.45	-0.0724324	4.58826	-2.35406	6.97069	-0.0283681	8.67725
9.46	-0.0717612	4.60697	-2.32103	6.95596	-0.0279626	8.66808
9.47	-0.0710962	4.62528	-2.28843	6.94128	-0.0275623	8.65892
9.48	-0.0704372	4.64321	-2.25627	6.92664	-0.0271671	8.64979
9.49	-0.0697841	4.66074	-2.22453	6.91205	-0.0267771	8.64067
9.5	-0.0691371	4.6779	-2.19322	6.89751	-0.0263922	8.63158
9.51	-0.0684959	4.69468	-2.16232	6.88301	-0.0260122	8.6225
9.52	-0.0678606	4.71108	-2.13184	6.86856	-0.0256372	8.61345
9.53	-0.0672311	4.72712	-2.10176	6.85415	-0.0252672	8.60441
9.54	-0.0666073	4.74279	-2.07209	6.83979	-0.024902	8.59539
9.55	-0.0659892	4.75811	-2.04282	6.82547	-0.0245416	8.58639
9.56	-0.0653768	4.77307	-2.01394	6.8112	-0.024186	8.57741
9.57	-0.0647701	4.78768	-1.98545	6.79697	-0.0238351	8.56844
9.58	-0.0641688	4.80195	-1.95735	6.78279	-0.0234888	8.5595
9.59	-0.0635731	4.81588	-1.92962	6.76865	-0.0231472	8.55057
9.6	-0.0629829	4.82948	-1.90227	6.75456	-0.0228102	8.54167
9.61	-0.0623981	4.84274	-1.87529	6.74051	-0.0224776	8.53278
9.62	-0.0618186	4.85568	-1.84867	6.7265	-0.0221496	8.52391
9.63	-0.0612445	4.86829	-1.82242	6.71254	-0.0218259	8.51506
9.64	-0.0606757	4.88059	-1.79652	6.69862	-0.0215066	8.50622
9.65	-0.0601121	4.89257	-1.77098	6.68474	-0.0211917	8.49741
9.66	-0.0595537	4.90424	-1.74578	6.67091	-0.020881	8.48861
9.67	-0.0590004	4.91561	-1.72093	6.65712	-0.0205746	8.47983
9.68	-0.0584523	4.92668	-1.69642	6.64337	-0.0202723	8.47107
9.69	-0.0579092	4.93745	-1.67224	6.62967	-0.0199742	8.46233
9.7	-0.0573711	4.94793	-1.6484	6.61601	-0.0196801	8.45361
9.71	-0.056838	4.95812	-1.62488	6.60239	-0.0193901	8.4449
9.72	-0.0563098	4.96802	-1.60168	6.58881	-0.0191041	8.43621
9.73	-0.0557865	4.97764	-1.57881	6.57527	-0.018822	8.42754
9.74	-0.0552681	4.98699	-1.55624	6.56178	-0.0185438	8.41889
9.75	-0.0547544	4.99606	-1.53399	6.54832	-0.0182695	8.41026
9.76	-0.0542456	5.00487	-1.51205	6.53491	-0.017999	8.40164
9.77	-0.0537414	5.0134	-1.4904	6.52154	-0.0177322	8.39304
9.78	-0.0532419	5.02168	-1.46906	6.50821	-0.0174692	8.38446
9.79	-0.052747	5.0297	-1.44801	6.49492	-0.0172098	8.37589
9.8	-0.0522567	5.03746	-1.42726	6.48167	-0.0169541	8.36735
9.81	-0.051771	5.04497	-1.40679	6.46847	-0.0167019	8.35882
9.82	-0.0512898	5.05224	-1.38661	6.4553	-0.0164533	8.35031
9.83	-0.050813	5.05926	-1.3667	6.44217	-0.0162082	8.34181
9.84	-0.0503407	5.06604	-1.34707	6.42908	-0.0159666	8.33333
9.85	-0.0498728	5.07259	-1.32772	6.41604	-0.0157283	8.32487
9.86	-0.0494092	5.0789	-1.30863	6.40303	-0.0154934	8.31643
9.87	-0.04895	5.08498	-1.28982	6.39006	-0.0152619	8.308
9.88	-0.048495	5.09084	-1.27126	6.37713	-0.0150336	8.2996
9.89	-0.0480442	5.09647	-1.25296	6.36424	-0.0148086	8.2912
9.9	-0.0475977	5.10188	-1.23492	6.35139	-0.0145868	8.28283
9.91	-0.0471553	5.10708	-1.21713	6.33858	-0.0143681	8.27447
9.92	-0.046717	5.11206	-1.19959	6.32581	-0.0141526	8.26613
9.93	-0.0462828	5.11684	-1.1823	6.31307	-0.0139401	8.2578
9.94	-0.0458527	5.1214	-1.16525	6.30038	-0.0137307	8.2495
9.95	-0.0454265	5.12576	-1.14843	6.28772	-0.0135243	8.24121
9.96	-0.0450044	5.12992	-1.13186	6.2751	-0.0133209	8.23293
9.97	-0.0445862	5.13388	-1.11552	6.26252	-0.0131204	8.22467
9.98	-0.0441719	5.13765	-1.0994	6.24997	-0.0129227	8.21643
9.99	-0.0437614	5.14122	-1.08352	6.23747	-0.012728	8.20821
10	-0.0433548	5.14461	-1.06785	6.225	-0.012536	8.2
10.01	-0.042952	5.14781	-1.05241	6.21257	-0.0123468	8.19181
10.02	-0.0425529	5.15083	-1.03719	6.20017	-0.0121604	8.18363
10.03	-0.0421576	5.15366	-1.02218	6.18782	-0.0119767	8.17547
10.04	-0.041766	5.15632	-1.00738	6.1755	-0.0117956	8.16733
10.05	-0.041378	5.1588	-0.992796	6.16321	-0.0116172	8.1592
10.06	-0.0409937	5.16111	-0.978415	6.15097	-0.0114413	8.15109
10.07	-0.040613	5.16325	-0.964238	6.13876	-0.011268	8.143
10.08	-0.0402358	5.16522	-0.950261	6.12658	-0.0110973	8.13492
10.09	-0.0398621	5.16703	-0.936483	6.11444	-0.0109291	8.12686
10.1	-0.039492	5.16868	-0.922901	6.10234	-0.0107633	8.11881
10.11	-0.0391253	5.17017	-0.909511	6.09028	-0.0105999	8.11078
10.12	-0.038762	5.1715	-0.896311	6.07825	-0.010439	8.10277
10.13	-0.0384022	5.17267	-0.883299	6.06625	-0.0102804	8.09477
10.14	-0.0380457	5.1737	-0.870472	6.05429	-0.0101241	8.08679
10.15	-0.0376925	5.17457	-0.857828	6.04237	-0.00997011	8.07882
10.16	-0.0373427	5.1753	-0.845364	6.03048	-0.00981841	8.07087
10.17	-0.0369961	5.17588	-0.833077	6.01863	-0.00966895	8.06293
10.18	-0.0366528	5.17632	-0.820965	6.00681	-0.00952169	8.05501
10.19	-0.0363127	5.17662	-0.809027	5.99502	-0.0093766	8.04711
10.2	-0.0359758	5.17678	-0.797258	5.98328	-0.00923366	8.03922
10.21	-0.035642	5.17681	-0.785658	5.97156	-0.00909284	8.03134
10.22	-0.0353114	5.1767	-0.774224	5.95988	-0.0089541	8.02348
10.23	-0.0349839	5.17646	-0.762953	5.94823	-0.00881742	8.01564
10.24	-0.0346594	5.1761	-0.751843	5.93662	-0.00868277	8.00781
10.25	-0.034338	5.1756	-0.740892	5.92504	-0.00855012	8
10.26	-0.0340196	5.17498	-0.730098	5.9135	-0.00841944	7.9922
10.27	-0.0337041	5.17424	-0.719459	5.90199	-0.00829071	7.98442
10.28	-0.0333917	5.17338	-0.708972	5.89051	-0.00816389	7.97665
10.29	-0.0330821	5.17239	-0.698636	5.87907	-0.00803897	7.9689
10.3	-0.0327755	5.1713	-0.688448	5.86766	-0.00791591	7.96117
10.31	-0.0324718	5.17008	-0.678406	5.85628	-0.00779469	7.95344
10.32	-0.0321708	5.16876	-0.668508	5.84494	-0.00767527	7.94574
10.33	-0.0318728	5.16732	-0.658753	5.83363	-0.00755765	7.93804
10.34	-0.0315775	5.16577	-0.649138	5.82235	-0.00744178	7.93037
10.35	-0.0312849	5.16412	-0.639661	5.8111	-0.00732765	7.92271
10.36	-0.0309952	5.16236	-0.63032	5.79989	-0.00721524	7.91506
10.37	-0.0307081	5.16049	-0.621114	5.78871	-0.00710451	7.90743
10.38	-0.0304237	5.15853	-0.61204	5.77756	-0.00699544	7.89981
10.39	-0.030142	5.15646	-0.603098	5.76645	-0.00688801	7.8922
10.4	-0.029863	5.1543	-0.594284	5.75536	-0.00678219	7.88462
10.41	-0.0295865	5.15204	-0.585597	5.74431	-0.00667797	7.87704
10.42	-0.0293127	5.14968	-0.577035	5.73329	-0.00657532	7.86948
10.43	-0.0290414	5.14723	-0.568597	5.7223	-0.00647421	7.86194
10.44	-0.0287727	5.14469	-0.560281	5.71134	-0.00637463	7.85441
10.45	-0.0285064	5.14206	-0.552084	5.70042	-0.00627655	7.84689
10.46	-0.0282427	5.13934	-0.544007	5.68952	-0.00617995	7.83939
10.47	-0.0279815	5.13653	-0.536046	5.67866	-0.00608481	7.8319
10.48	-0.0277227	5.13364	-0.5282	5.66783	-0.0059911	7.82443
10.49	-0.0274663	5.13066	-0.520467	5.65703	-0.00589882	7.81697
10.5	-0.0272123	5.1276	-0.512846	5.64626	-0.00580793	7.80952
10.51	-0.0269608	5.12446	-0.505336	5.63552	-0.00571842	7.80209
10.52	-0.0267115	5.12125	-0.497934	5.62481	-0.00563026	7.79468
10.53	-0.0264646	5.11795	-0.49064	5.61413	-0.00554344	7.78727
10.54	-0.0262201	5.11457	-0.483451	5.60348	-0.00545794	7.77989
10.55	-0.0259778	5.11113	-0.476367	5.59287	-0.00537374	7.77251
10.56	-0.0257378	5.1076	-0.469385	5.58228	-0.00529081	7.76515
10.57	-0.0255	5.10401	-0.462504	5.57172	-0.00520914	7.75781
10.58	-0.0252645	5.10034	-0.455723	5.56119	-0.00512872	7.75047
10.59	-0.0250312	5.09661	-0.449041	5.5507	-0.00504951	7.74315
10.6	-0.0248001	5.0928	-0.442455	5.54023	-0.00497152	7.73585
10.61	-0.0245711	5.08893	-0.435965	5.52979	-0.00489471	7.72856
10.62	-0.0243443	5.08499	-0.42957	5.51938	-0.00481907	7.72128
10.63	-0.0241196	5.08099	-0.423267	5.509	-0.00474458	7.71402
10.64	-0.023897	5.07692	-0.417056	5.49865	-0.00467123	7.70677
10.65	-0.0236765	5.07279	-0.410935	5.48833	-0.004599	7.69953
10.66	-0.023458	5.06861	-0.404903	5.47804	-0.00452787	7.69231
10.67	-0.0232416	5.06436	-0.398959	5.46777	-0.00445782	7.6851
10.68	-0.0230273	5.06005	-0.393102	5.45754	-0.00438885	7.6779
10.69	-0.0228149	5.05568	-0.387329	5.44733	-0.00432093	7.67072
10.7	-0.0226045	5.05126	-0.381641	5.43716	-0.00425405	7.66355
10.71	-0.0223961	5.04678	-0.376035	5.42701	-0.00418819	7.6564
10.72	-0.0221897	5.04225	-0.370511	5.41689	-0.00412334	7.64925
10.73	-0.0219852	5.03767	-0.365068	5.4068	-0.00405948	7.64212
10.74	-0.0217826	5.03303	-0.359704	5.39673	-0.0039966	7.63501
10.75	-0.0215819	5.02834	-0.354418	5.3867	-0.00393468	7.62791
10.76	-0.0213831	5.0236	-0.349209	5.37669	-0.00387371	7.62082
10.77	-0.0211861	5.01882	-0.344076	5.36671	-0.00381368	7.61374
10.78	-0.020991	5.01398	-0.339018	5.35676	-0.00375456	7.60668
10.79	-0.0207977	5.0091	-0.334034	5.34683	-0.00369636	7.59963
10.8	-0.0206062	5.00417	-0.329122	5.33693	-0.00363904	7.59259
10.81	-0.0204165	4.9992	-0.324282	5.32706	-0.00358261	7.58557
10.82	-0.0202286	4.99418	-0.319513	5.31722	-0.00352704	7.57856
10.83	-0.0200424	4.98912	-0.314814	5.30741	-0.00347233	7.57156
10.84	-0.019858	4.98402	-0.310183	5.29762	-0.00341846	7.56458
10.85	-0.0196753	4.97887	-0.305619	5.28786	-0.00336541	7.5576
10.86	-0.0194943	4.97369	-0.301123	5.27813	-0.00331318	7.55064
10.87	-0.019315	4.96847	-0.296692	5.26842	-0.00326176	7.5437
10.88	-0.0191374	4.9632	-0.292326	5.25874	-0.00321112	7.53676
10.89	-0.0189614	4.9579	-0.288023	5.24908	-0.00316127	7.52984
10.9	-0.0187871	4.95256	-0.283784	5.23946	-0.00311218	7.52294
10.91	-0.0186144	4.94719	-0.279606	5.22986	-0.00306385	7.51604
10.92	-0.0184433	4.94178	-0.27549	5.22028	-0.00301627	7.50916
10.93	-0.0182738	4.93633	-0.271434	5.21074	-0.00296941	7.50229
10.94	-0.0181059	4.93085	-0.267437	5.20121	-0.00292328	7.49543
10.95	-0.0179396	4.92534	-0.263499	5.19172	-0.00287786	7.48858
10.96	-0.0177748	4.9198	-0.259618	5.18225	-0.00283315	7.48175
10.97	-0.0176116	4.91422	-0.255795	5.1728	-0.00278912	7.47493
10.98	-0.0174498	4.90861	-0.252027	5.16339	-0.00274577	7.46812
