7.42	0.104456	-4.44433	-23.7265	4.52263	-2.78123	11.0512
7.43	0.105189	-4.30891	-23.5631	4.51047	-2.78057	11.0363
7.44	0.10593	-4.17363	-23.3996	4.49835	-2.77961	11.0215
7.45	0.10668	-4.03851	-23.236	4.48628	-2.77834	11.0067
7.46	0.10744	-3.90357	-23.0721	4.47426	-2.77677	10.992
7.47	0.108208	-3.76883	-22.9082	4.46229	-2.7749	10.9772
7.48	0.108986	-3.6343	-22.7442	4.45037	-2.77272	10.9626
7.49	0.109773	-3.50001	-22.5801	4.43849	-2.77024	10.9479
7.5	0.11057	-3.36597	-22.4159	4.42667	-2.76747	10.9333
7.51	0.111377	-3.2322	-22.2517	4.41489	-2.76439	10.9188
7.52	0.112193	-3.09871	-22.0875	4.40315	-2.76101	10.9043
7.53	0.11302	-2.96553	-21.9232	4.39146	-2.75734	10.8898
7.54	0.113856	-2.83267	-21.759	4.37982	-2.75337	10.8753
7.55	0.114703	-2.70014	-21.5948	4.36823	-2.7491	10.8609
7.56	0.11556	-2.56797	-21.4306	4.35668	-2.74454	10.8466
7.57	0.116428	-2.43618	-21.2665	4.34518	-2.73968	10.8322
7.58	0.117306	-2.30476	-21.1025	4.33372	-2.73454	10.8179
7.59	0.118196	-2.17376	-20.9386	4.32231	-2.72911	10.8037
7.6	0.119096	-2.04317	-20.7748	4.31094	-2.72338	10.7895
7.61	0.120008	-1.91301	-20.6111	4.29962	-2.71738	10.7753
7.62	0.120931	-1.78331	-20.4476	4.28834	-2.71109	10.7612
7.63	0.121866	-1.65407	-20.2843	4.27711	-2.70452	10.7471
7.64	0.122812	-1.52532	-20.1211	4.26592	-2.69767	10.733
7.65	0.12377	-1.39705	-19.9582	4.25477	-2.69055	10.719
7.66	0.12474	-1.2693	-19.7955	4.24367	-2.68315	10.705
7.67	0.125723	-1.14208	-19.633	4.23261	-2.67549	10.691
7.68	0.126718	-1.01539	-19.4708	4.2216	-2.66755	10.6771
7.69	0.127725	-0.889251	-19.3089	4.21063	-2.65936	10.6632
7.7	0.128745	-0.763681	-19.1473	4.1997	-2.6509	10.6494
7.71	0.129778	-0.638689	-18.9859	4.18881	-2.64218	10.6355
7.72	0.130824	-0.51429	-18.825	4.17796	-2.63321	10.6218
7.73	0.131884	-0.390495	-18.6643	4.16716	-2.62399	10.608
7.74	0.132956	-0.267317	-18.5041	4.1564	-2.61452	10.5943
7.75	0.134043	-0.144768	-18.3442	4.14568	-2.6048	10.5806
7.76	0.135143	-0.0228602	-18.1847	4.135	-2.59485	10.567
7.77	0.136258	0.0983947	-18.0256	4.12437	-2.58465	10.5534
7.78	0.137386	0.218986	-17.8669	4.11377	-2.57423	10.5398
7.79	0.138529	0.338902	-17.7087	4.10322	-2.56357	10.5263
7.8	0.139687	0.458132	-17.551	4.0927	-2.55269	10.5128
7.81	0.14086	0.576666	-17.3937	4.08223	-2.54159	10.4994
7.82	0.142047	0.694494	-17.2369	4.07179	-2.53028	10.4859
7.83	0.14325	0.811606	-17.0807	4.0614	-2.51875	10.4725
7.84	0.144468	0.927992	-16.9249	4.05105	-2.50701	10.4592
7.85	0.145702	1.04364	-16.7697	4.04073	-2.49506	10.4459
7.86	0.146952	1.15855	-16.615	4.03046	-2.48292	10.4326
7.87	0.148218	1.2727	-16.4609	4.02022	-2.47058	10.4193
7.88	0.1495	1.3861	-16.3074	4.01002	-2.45805	10.4061
7.89	0.150799	1.49872	-16.1545	3.99987	-2.44533	10.3929
7.9	0.152114	1.61057	-16.0022	3.98975	-2.43243	10.3797
7.91	0.153447	1.72163	-15.8505	3.97966	-2.41936	10.3666
7.92	0.154797	1.83191	-15.6994	3.96962	-2.40611	10.3535
7.93	0.156164	1.94138	-15.549	3.95962	-2.39269	10.3405
7.94	0.157549	2.05005	-15.3992	3.94965	-2.37911	10.3275
7.95	0.158952	2.15791	-15.2501	3.93972	-2.36537	10.3145
7.96	0.160373	2.26495	-15.1017	3.92983	-2.35148	10.3015
7.97	0.161812	2.37116	-14.954	3.91997	-2.33743	10.2886
7.98	0.16327	2.47655	-14.807	3.91015	-2.32325	10.2757
7.99	0.164748	2.58111	-14.6606	3.90037	-2.30892	10.2628
8	0.166244	2.68482	-14.5151	3.89062	-2.29445	10.25
8.01	0.16776	2.78769	-14.3702	3.88092	-2.27986	10.2372
8.02	0.169295	2.88972	-14.2262	3.87124	-2.26514	10.2244
8.03	0.17085	2.99089	-14.0828	3.86161	-2.2503	10.2117
8.04	0.172426	3.09121	-13.9403	3.85201	-2.23535	10.199
8.05	0.174022	3.19067	-13.7985	3.84244	-2.22028	10.1863
8.06	0.175639	3.28927	-13.6575	3.83292	-2.20511	10.1737
8.07	0.177277	3.387	-13.5173	3.82342	-2.18983	10.1611
8.08	0.178936	3.48386	-13.3779	3.81396	-2.17446	10.1485
8.09	0.180617	3.57985	-13.2393	3.80454	-2.15899	10.136
8.1	0.18232	3.67498	-13.1016	3.79515	-2.14344	10.1235
8.11	0.184045	3.76922	-12.9646	3.7858	-2.12781	10.111
8.12	0.185792	3.86259	-12.8285	3.77648	-2.11209	10.0985
8.13	0.187562	3.95508	-12.6933	3.7672	-2.09631	10.0861
8.14	0.189356	4.04669	-12.5589	3.75795	-2.08045	10.0737
8.15	0.191172	4.13743	-12.4254	3.74873	-2.06453	10.0613
8.16	0.193013	4.22728	-12.2927	3.73955	-2.04855	10.049
8.17	0.194877	4.31625	-12.1609	3.7304	-2.03251	10.0367
8.18	0.196766	4.40434	-12.03	3.72128	-2.01643	10.0244
8.19	0.198679	4.49154	-11.8999	3.7122	-2.00029	10.0122
8.2	0.200617	4.57787	-11.7708	3.70315	-1.98412	10
8.21	0.202581	4.66331	-11.6425	3.69414	-1.9679	9.98782
8.22	0.20457	4.74787	-11.5152	3.68515	-1.95165	9.97567
8.23	0.206585	4.83155	-11.3887	3.6762	-1.93538	9.96355
8.24	0.208627	4.91436	-11.2632	3.66729	-1.91907	9.95146
8.25	0.210695	4.99628	-11.1385	3.6584	-1.90275	9.93939
8.26	0.21279	5.07733	-11.0148	3.64955	-1.88641	9.92736
8.27	0.214912	5.1575	-10.892	3.64073	-1.87005	9.91536
8.28	0.217062	5.2368	-10.7701	3.63194	-1.85369	9.90338
8.29	0.21924	5.31522	-10.6492	3.62318	-1.83732	9.89144
8.3	0.221447	5.39278	-10.5291	3.61446	-1.82095	9.87952
8.31	0.223682	5.46947	-10.41	3.60576	-1.80458	9.86763
8.32	0.225947	5.54529	-10.2919	3.5971	-1.78822	9.85577
8.33	0.228241	5.62025	-10.1746	3.58847	-1.77186	9.84394
8.34	0.230564	5.69435	-10.0584	3.57987	-1.75552	9.83213
8.35	0.232919	5.76759	-9.943	3.5713	-1.7392	9.82036
8.36	0.235304	5.83998	-9.82859	3.56276	-1.7229	9.80861
8.37	0.23772	5.91152	-9.71512	3.55425	-1.70662	9.79689
8.38	0.240167	5.98221	-9.60259	3.54578	-1.69036	9.7852
8.39	0.242646	6.05205	-9.491	3.53733	-1.67414	9.77354
8.4	0.245158	6.12105	-9.38036	3.52891	-1.65795	9.7619
8.41	0.247703	6.18922	-9.27066	3.52052	-1.64179	9.7503
8.42	0.25028	6.25655	-9.16191	3.51217	-1.62568	9.73872
8.43	0.252891	6.32305	-9.05409	3.50384	-1.60961	9.72716
8.44	0.255537	6.38873	-8.94723	3.49554	-1.59358	9.71564
8.45	0.258216	6.45358	-8.8413	3.48727	-1.5776	9.70414
8.46	0.260931	6.51762	-8.73631	3.47903	-1.56167	9.69267
8.47	0.26368	6.58084	-8.63227	3.47082	-1.54579	9.68123
8.48	0.266466	6.64325	-8.52917	3.46264	-1.52998	9.66981
8.49	0.269288	6.70486	-8.427	3.45449	-1.51421	9.65842
8.5	0.272146	6.76567	-8.32577	3.44637	-1.49851	9.64706
8.51	0.275042	6.82569	-8.22548	3.43827	-1.48288	9.63572
8.52	0.277975	6.88492	-8.12611	3.43021	-1.46731	9.62441
8.53	0.280947	6.94336	-8.02768	3.42217	-1.45181	9.61313
8.54	0.283957	7.00101	-7.93018	3.41416	-1.43637	9.60187
8.55	0.287006	7.0579	-7.83361	3.40618	-1.42101	9.59064
8.56	0.290095	7.11401	-7.73796	3.39822	-1.40573	9.57944
8.57	0.293224	7.16936	-7.64323	3.3903	-1.39052	9.56826
8.58	0.296393	7.22395	-7.54941	3.3824	-1.37539	9.55711
8.59	0.299604	7.27778	-7.45652	3.37453	-1.36034	9.54598
8.6	0.302857	7.33087	-7.36453	3.36668	-1.34537	9.53488
8.61	0.306151	7.38321	-7.27346	3.35887	-1.33049	9.52381
8.62	0.309488	7.43481	-7.18329	3.35108	-1.31569	9.51276
8.63	0.312869	7.48568	-7.09402	3.34332	-1.30098	9.50174
8.64	0.316293	7.53582	-7.00565	3.33558	-1.28636	9.49074
8.65	0.319762	7.58524	-6.91818	3.32788	-1.27183	9.47977
8.66	0.323276	7.63394	-6.8316	3.32019	-1.25739	9.46882
8.67	0.326835	7.68193	-6.7459	3.31254	-1.24304	9.4579
8.68	0.33044	7.72922	-6.66108	3.30491	-1.22879	9.447
8.69	0.334092	7.7758	-6.57715	3.29731	-1.21463	9.43613
8.7	0.337791	7.8217	-6.49409	3.28973	-1.20057	9.42529
8.71	0.341538	7.8669	-6.41189	3.28218	-1.18661	9.41447
8.72	0.345334	7.91143	-6.33056	3.27466	-1.17274	9.40367
8.73	0.349179	7.95527	-6.2501	3.26716	-1.15898	9.3929
8.74	0.353073	7.99845	-6.17048	3.25969	-1.14532	9.38215
8.75	0.357017	8.04096	-6.09172	3.25224	-1.13176	9.37143
8.76	0.361013	8.08282	-6.0138	3.24482	-1.1183	9.36073
8.77	0.36506	8.12402	-5.93673	3.23743	-1.10494	9.35006
8.78	0.36916	8.16457	-5.86049	3.23006	-1.09169	9.33941
8.79	0.373312	8.20448	-5.78508	3.22271	-1.07855	9.32878
8.8	0.377518	8.24376	-5.71049	3.21539	-1.0655	9.31818
8.81	0.381778	8.2824	-5.63673	3.2081	-1.05257	9.3076
8.82	0.386093	8.32043	-5.56377	3.20083	-1.03974	9.29705
8.83	0.390464	8.35783	-5.49163	3.19358	-1.02702	9.28652
8.84	0.394891	8.39463	-5.42029	3.18636	-1.01441	9.27602
8.85	0.399375	8.43082	-5.34975	3.17916	-1.0019	9.26554
8.86	0.403917	8.4664	-5.28001	3.17199	-0.989506	9.25508
8.87	0.408518	8.5014	-5.21105	3.16484	-0.977218	9.24464
8.88	0.413177	8.53581	-5.14287	3.15772	-0.965039	9.23423
8.89	0.417897	8.56963	-5.07546	3.15062	-0.952969	9.22385
8.9	0.422677	8.60288	-5.00883	3.14354	-0.941008	9.21348
8.91	0.427519	8.63555	-4.94295	3.13649	-0.929157	9.20314
8.92	0.432423	8.66767	-4.87784	3.12946	-0.917415	9.19283
8.93	0.43739	8.69922	-4.81348	3.12246	-0.905783	9.18253
8.94	0.442421	8.73022	-4.74987	3.11548	-0.894261	9.17226
8.95	0.447516	8.76067	-4.68699	3.10852	-0.882849	9.16201
8.96	0.452677	8.79058	-4.62485	3.10158	-0.871547	9.15179
8.97	0.457904	8.81995	-4.56344	3.09467	-0.860354	9.14158
8.98	0.463198	8.8488	-4.50275	3.08778	-0.849271	9.1314
8.99	0.468561	8.87712	-4.44278	3.08092	-0.838298	9.12125
9	0.473991	8.90492	-4.38351	3.07407	-0.827434	9.11111
9.01	0.479492	8.93221	-4.32495	3.06725	-0.816679	9.101
9.02	0.485063	8.95899	-4.26709	3.06046	-0.806033	9.09091
9.03	0.490705	8.98526	-4.20992	3.05368	-0.795496	9.08084
9.04	0.49642	9.01104	-4.15344	3.04693	-0.785067	9.0708
9.05	0.502208	9.03633	-4.09764	3.0402	-0.774746	9.06077
9.06	0.50807	9.06114	-4.04251	3.03349	-0.764533	9.05077
9.07	0.514007	9.08546	-3.98804	3.02681	-0.754428	9.04079
9.08	0.52002	9.10931	-3.93424	3.02014	-0.74443	9.03084
9.09	0.52611	9.13269	-3.8811	3.0135	-0.734539	9.0209
9.1	0.532278	9.15561	-3.8286	3.00688	-0.724754	9.01099
9.11	0.538524	9.17807	-3.77675	3.00029	-0.715075	9.0011
9.12	0.54485	9.20007	-3.72553	2.99371	-0.705501	8.99123
9.13	0.551258	9.22163	-3.67495	2.98716	-0.696032	8.98138
9.14	0.557747	9.24274	-3.62499	2.98062	-0.686668	8.97155
9.15	0.564319	9.26342	-3.57565	2.97411	-0.677408	8.96175
9.16	0.570974	9.28367	-3.52692	2.96762	-0.668251	8.95197
9.17	0.577715	9.30348	-3.4788	2.96115	-0.659197	8.9422
9.18	0.584542	9.32288	-3.43128	2.9547	-0.650246	8.93246
9.19	0.591455	9.34186	-3.38436	2.94828	-0.641396	8.92274
9.2	0.598457	9.36042	-3.33802	2.94187	-0.632648	8.91304
9.21	0.605548	9.37858	-3.29227	2.93549	-0.624	8.90337
9.22	0.612729	9.39634	-3.24709	2.92912	-0.615452	8.89371
9.23	0.620002	9.4137	-3.20249	2.92278	-0.607003	8.88407
9.24	0.627368	9.43067	-3.15845	2.91646	-0.598653	8.87446
9.25	0.634827	9.44725	-3.11497	2.91015	-0.590401	8.86486
9.26	0.642381	9.46345	-3.07204	2.90387	-0.582247	8.85529
9.27	0.650031	9.47927	-3.02966	2.89761	-0.574189	8.84574
9.28	0.657779	9.49472	-2.98783	2.89137	-0.566227	8.83621
9.29	0.665625	9.5098	-2.94653	2.88515	-0.558361	8.8267
9.3	0.67357	9.52451	-2.90576	2.87895	-0.550589	8.8172
9.31	0.681617	9.53887	-2.86551	2.87276	-0.542911	8.80773
9.32	0.689766	9.55287	-2.82579	2.8666	-0.535326	8.79828
9.33	0.698018	9.56652	-2.78657	2.86046	-0.527834	8.78885
9.34	0.706375	9.57982	-2.74787	2.85434	-0.520433	8.77944
9.35	0.714839	9.59279	-2.70967	2.84824	-0.513123	8.77005
9.36	0.723409	9.60542	-2.67196	2.84215	-0.505904	8.76068
9.37	0.732089	9.61771	-2.63475	2.83609	-0.498774	8.75133
9.38	0.740878	9.62968	-2.59802	2.83005	-0.491732	8.742
9.39	0.749779	9.64132	-2.56177	2.82402	-0.484779	8.73269
9.4	0.758792	9.65264	-2.52599	2.81802	-0.477913	8.7234
9.41	0.76792	9.66365	-2.49069	2.81203	-0.471133	8.71413
9.42	0.777163	9.67435	-2.45585	2.80606	-0.464439	8.70488
9.43	0.786524	9.68474	-2.42147	2.80012	-0.45783	8.69565
9.44	0.796003	9.69482	-2.38754	2.79419	-0.451305	8.68644
9.45	0.805602	9.70461	-2.35406	2.78828	-0.444863	8.67725
9.46	0.815322	9.7141	-2.32103	2.78238	-0.438504	8.66808
9.47	0.825165	9.7233	-2.28843	2.77651	-0.432226	8.65892
9.48	0.835133	9.73222	-2.25627	2.77066	-0.42603	8.64979
9.49	0.845227	9.74085	-2.22453	2.76482	-0.419914	8.64067
9.5	0.855448	9.7492	-2.19322	2.759	-0.413877	8.63158
9.51	0.865799	9.75728	-2.16232	2.7532	-0.407919	8.6225
9.52	0.87628	9.76508	-2.13184	2.74742	-0.402038	8.61345
9.53	0.886894	9.77262	-2.10176	2.74166	-0.396235	8.60441
9.54	0.897641	9.77989	-2.07209	2.73591	-0.390508	8.59539
9.55	0.908525	9.7869	-2.04282	2.73019	-0.384857	8.58639
9.56	0.919545	9.79365	-2.01394	2.72448	-0.37928	8.57741
9.57	0.930705	9.80015	-1.98545	2.71879	-0.373777	8.56844
9.58	0.942005	9.8064	-1.95735	2.71312	-0.368348	8.5595
9.59	0.953448	9.8124	-1.92962	2.70746	-0.36299	8.55057
9.6	0.965035	9.81816	-1.90227	2.70182	-0.357705	8.54167
9.61	0.976768	9.82368	-1.87529	2.6962	-0.35249	8.53278
9.62	0.988649	9.82896	-1.84867	2.6906	-0.347345	8.52391
9.63	1.00068	9.83401	-1.82242	2.68502	-0.34227	8.51506
9.64	1.01286	9.83883	-1.79652	2.67945	-0.337263	8.50622
9.65	1.0252	9.84343	-1.77098	2.6739	-0.332324	8.49741
9.66	1.03769	9.8478	-1.74578	2.66836	-0.327452	8.48861
9.67	1.05034	9.85195	-1.72093	2.66285	-0.322647	8.47983
9.68	1.06314	9.85588	-1.69642	2.65735	-0.317906	8.47107
9.69	1.07611	9.8596	-1.67224	2.65187	-0.313231	8.46233
9.7	1.08924	9.86311	-1.6484	2.6464	-0.30862	8.45361
9.71	1.10254	9.86641	-1.62488	2.64095	-0.304072	8.4449
9.72	1.116	9.8695	-1.60168	2.63552	-0.299587	8.43621
9.73	1.12963	9.8724	-1.57881	2.63011	-0.295163	8.42754
9.74	1.14344	9.87509	-1.55624	2.62471	-0.290801	8.41889
9.75	1.15741	9.87759	-1.53399	2.61933	-0.286499	8.41026
9.76	1.17156	9.8799	-1.51205	2.61396	-0.282257	8.40164
9.77	1.18589	9.88202	-1.4904	2.60862	-0.278074	8.39304
9.78	1.2004	9.88395	-1.46906	2.60328	-0.273949	8.38446
9.79	1.2151	9.88569	-1.44801	2.59797	-0.269881	8.37589
9.8	1.22997	9.88725	-1.42726	2.59267	-0.265871	8.36735
9.81	1.24503	9.88864	-1.40679	2.58739	-0.261917	8.35882
9.82	1.26028	9.88984	-1.38661	2.58212	-0.258018	8.35031
9.83	1.27573	9.89088	-1.3667	2.57687	-0.254174	8.34181
9.84	1.29136	9.89174	-1.34707	2.57163	-0.250385	8.33333
9.85	1.30719	9.89243	-1.32772	2.56642	-0.246648	8.32487
9.86	1.32322	9.89296	-1.30863	2.56121	-0.242965	8.31643
9.87	1.33945	9.89332	-1.28982	2.55602	-0.239334	8.308
9.88	1.35589	9.89353	-1.27126	2.55085	-0.235754	8.2996
9.89	1.37253	9.89357	-1.25296	2.5457	-0.232226	8.2912
9.9	1.38937	9.89346	-1.23492	2.54056	-0.228747	8.28283
9.91	1.40643	9.89319	-1.21713	2.53543	-0.225318	8.27447
9.92	1.4237	9.89278	-1.19959	2.53032	-0.221938	8.26613
9.93	1.44119	9.89221	-1.1823	2.52523	-0.218606	8.2578
9.94	1.4589	9.8915	-1.16525	2.52015	-0.215323	8.2495
9.95	1.47683	9.89064	-1.14843	2.51509	-0.212086	8.24121
9.96	1.49498	9.88964	-1.13186	2.51004	-0.208896	8.23293
9.97	1.51335	9.8885	-1.11552	2.50501	-0.205751	8.22467
9.98	1.53196	9.88722	-1.0994	2.49999	-0.202652	8.21643
9.99	1.5508	9.88581	-1.08352	2.49499	-0.199598	8.20821
