7.31	-0.412241	-13.4421	-25.5069	0.776629	-0.0353104	11.2175
7.32	-0.410625	-13.2992	-25.3466	0.774508	-0.0353439	11.2022
7.33	-0.408995	-13.1559	-25.1859	0.772396	-0.0353737	11.1869
7.34	-0.407352	-13.0122	-25.0249	0.770293	-0.0353998	11.1717
7.35	-0.405697	-12.8681	-24.8636	0.768198	-0.035422	11.1565
7.36	-0.40403	-12.7236	-24.7019	0.766112	-0.0354405	11.1413
7.37	-0.402351	-12.5789	-24.54	0.764035	-0.0354551	11.1262
7.38	-0.40066	-12.4338	-24.3778	0.761966	-0.035466	11.1111
7.39	-0.398959	-12.2884	-24.2153	0.759905	-0.0354729	11.0961
7.4	-0.397247	-12.1427	-24.0526	0.757852	-0.0354761	11.0811
7.41	-0.395524	-11.9968	-23.8896	0.755808	-0.0354754	11.0661
7.42	-0.393791	-11.8506	-23.7265	0.753772	-0.0354708	11.0512
7.43	-0.392048	-11.7041	-23.5631	0.751745	-0.0354623	11.0363
7.44	-0.390296	-11.5575	-23.3996	0.749725	-0.03545	11.0215
7.45	-0.388534	-11.4107	-23.236	0.747714	-0.0354339	11.0067
7.46	-0.386764	-11.2637	-23.0721	0.745711	-0.0354139	10.992
7.47	-0.384985	-11.1165	-22.9082	0.743716	-0.03539	10.9772
7.48	-0.383198	-10.9692	-22.7442	0.741728	-0.0353622	10.9626
7.49	-0.381403	-10.8218	-22.5801	0.739749	-0.0353307	10.9479
7.5	-0.3796	-10.6742	-22.4159	0.737778	-0.0352952	10.9333
7.51	-0.37779	-10.5266	-22.2517	0.735814	-0.035256	10.9188
7.52	-0.375973	-10.3789	-22.0875	0.733859	-0.0352129	10.9043
7.53	-0.374149	-10.2312	-21.9232	0.731911	-0.0351661	10.8898
7.54	-0.372319	-10.0834	-21.759	0.729971	-0.0351154	10.8753
7.55	-0.370482	-9.93568	-21.5948	0.728038	-0.035061	10.8609
7.56	-0.36864	-9.78792	-21.4306	0.726113	-0.0350028	10.8466
7.57	-0.366793	-9.64019	-21.2665	0.724196	-0.0349409	10.8322
7.58	-0.36494	-9.4925	-21.1025	0.722287	-0.0348753	10.8179
7.59	-0.363082	-9.34488	-20.9386	0.720385	-0.034806	10.8037
7.6	-0.361219	-9.19733	-20.7748	0.71849	-0.034733	10.7895
7.61	-0.359352	-9.04989	-20.6111	0.716603	-0.0346564	10.7753
7.62	-0.357481	-8.90256	-20.4476	0.714724	-0.0345762	10.7612
7.63	-0.355606	-8.75537	-20.2843	0.712851	-0.0344924	10.7471
7.64	-0.353728	-8.60833	-20.1211	0.710987	-0.0344051	10.733
7.65	-0.351846	-8.46147	-19.9582	0.709129	-0.0343142	10.719
7.66	-0.349961	-8.31479	-19.7955	0.707279	-0.0342199	10.705
7.67	-0.348073	-8.16833	-19.633	0.705436	-0.0341222	10.691
7.68	-0.346183	-8.02208	-19.4708	0.7036	-0.034021	10.6771
7.69	-0.344291	-7.87608	-19.3089	0.701771	-0.0339164	10.6632
7.7	-0.342396	-7.73034	-19.1473	0.699949	-0.0338085	10.6494
7.71	-0.3405	-7.58488	-18.9859	0.698135	-0.0336974	10.6355
7.72	-0.338603	-7.43971	-18.825	0.696327	-0.033583	10.6218
7.73	-0.336704	-7.29485	-18.6643	0.694527	-0.0334653	10.608
7.74	-0.334804	-7.15032	-18.5041	0.692733	-0.0333446	10.5943
7.75	-0.332903	-7.00613	-18.3442	0.690947	-0.0332207	10.5806
7.76	-0.331002	-6.8623	-18.1847	0.689167	-0.0330937	10.567
7.77	-0.329101	-6.71886	-18.0256	0.687395	-0.0329637	10.5534
7.78	-0.327199	-6.5758	-17.8669	0.685629	-0.0328307	10.5398
7.79	-0.325298	-6.43315	-17.7087	0.683869	-0.0326949	10.5263
7.8	-0.323396	-6.29093	-17.551	0.682117	-0.0325561	10.5128
7.81	-0.321496	-6.14915	-17.3937	0.680371	-0.0324145	10.4994
7.82	-0.319596	-6.00783	-17.2369	0.678632	-0.0322702	10.4859
7.83	-0.317698	-5.86698	-17.0807	0.6769	-0.0321231	10.4725
7.84	-0.3158	-5.72661	-16.9249	0.675174	-0.0319734	10.4592
7.85	-0.313904	-5.58674	-16.7697	0.673455	-0.0318211	10.4459
7.86	-0.31201	-5.44739	-16.615	0.671743	-0.0316662	10.4326
7.87	-0.310118	-5.30857	-16.4609	0.670037	-0.0315089	10.4193
7.88	-0.308227	-5.17029	-16.3074	0.668337	-0.031349	10.4061
7.89	-0.306339	-5.03257	-16.1545	0.666644	-0.0311869	10.3929
7.9	-0.304453	-4.89542	-16.0022	0.664958	-0.0310224	10.3797
7.91	-0.30257	-4.75885	-15.8505	0.663277	-0.0308556	10.3666
7.92	-0.30069	-4.62288	-15.6994	0.661603	-0.0306866	10.3535
7.93	-0.298812	-4.48752	-15.549	0.659936	-0.0305155	10.3405
7.94	-0.296938	-4.35279	-15.3992	0.658275	-0.0303423	10.3275
7.95	-0.295067	-4.21869	-15.2501	0.65662	-0.030167	10.3145
7.96	-0.293199	-4.08523	-15.1017	0.654971	-0.0299898	10.3015
7.97	-0.291336	-3.95244	-14.954	0.653328	-0.0298107	10.2886
7.98	-0.289476	-3.82031	-14.807	0.651692	-0.0296298	10.2757
7.99	-0.28762	-3.68887	-14.6606	0.650062	-0.0294471	10.2628
8	-0.285768	-3.55811	-14.5151	0.648438	-0.0292626	10.25
8.01	-0.28392	-3.42806	-14.3702	0.646819	-0.0290765	10.2372
8.02	-0.282077	-3.29873	-14.2262	0.645207	-0.0288888	10.2244
8.03	-0.280238	-3.17012	-14.0828	0.643601	-0.0286995	10.2117
8.04	-0.278405	-3.04224	-13.9403	0.642001	-0.0285088	10.199
8.05	-0.276576	-2.91511	-13.7985	0.640407	-0.0283166	10.1863
8.06	-0.274752	-2.78872	-13.6575	0.638819	-0.0281231	10.1737
8.07	-0.272933	-2.6631	-13.5173	0.637237	-0.0279283	10.1611
8.08	-0.271119	-2.53825	-13.3779	0.635661	-0.0277322	10.1485
8.09	-0.269311	-2.41418	-13.2393	0.63409	-0.027535	10.136
8.1	-0.267508	-2.2909	-13.1016	0.632526	-0.0273366	10.1235
8.11	-0.265711	-2.16841	-12.9646	0.630967	-0.0271372	10.111
8.12	-0.26392	-2.04673	-12.8285	0.629413	-0.0269368	10.0985
8.13	-0.262135	-1.92585	-12.6933	0.627866	-0.0267355	10.0861
8.14	-0.260356	-1.80579	-12.5589	0.626324	-0.0265333	10.0737
8.15	-0.258582	-1.68656	-12.4254	0.624788	-0.0263302	10.0613
8.16	-0.256815	-1.56816	-12.2927	0.623258	-0.0261264	10.049
8.17	-0.255055	-1.45059	-12.1609	0.621733	-0.0259219	10.0367
8.18	-0.2533	-1.33387	-12.03	0.620214	-0.0257167	10.0244
8.19	-0.251553	-1.21799	-11.8999	0.6187	-0.025511	10.0122
8.2	-0.249811	-1.10297	-11.7708	0.617192	-0.0253047	10
8.21	-0.248077	-0.988809	-11.6425	0.61569	-0.0250979	9.98782
8.22	-0.246349	-0.875512	-11.5152	0.614192	-0.0248906	9.97567
8.23	-0.244629	-0.763084	-11.3887	0.612701	-0.0246831	9.96355
8.24	-0.242915	-0.651529	-11.2632	0.611215	-0.0244751	9.95146
8.25	-0.241208	-0.540852	-11.1385	0.609734	-0.0242669	9.93939
8.26	-0.239508	-0.431056	-11.0148	0.608258	-0.0240585	9.92736
8.27	-0.237816	-0.322145	-10.892	0.606788	-0.0238499	9.91536
8.28	-0.236131	-0.214122	-10.7701	0.605323	-0.0236412	9.90338
8.29	-0.234453	-0.10699	-10.6492	0.603864	-0.0234325	9.89144
8.3	-0.232783	-0.000752804	-10.5291	0.60241	-0.0232237	9.87952
8.31	-0.23112	0.104588	-10.41	0.600961	-0.0230149	9.86763
8.32	-0.229464	0.209029	-10.2919	0.599517	-0.0228062	9.85577
8.33	-0.227817	0.312569	-10.1746	0.598078	-0.0225977	9.84394
8.34	-0.226177	0.415206	-10.0584	0.596645	-0.0223893	9.83213
8.35	-0.224544	0.516938	-9.943	0.595217	-0.0221811	9.82036
8.36	-0.22292	0.617764	-9.82859	0.593794	-0.0219732	9.80861
8.37	-0.221303	0.717683	-9.71512	0.592376	-0.0217655	9.79689
8.38	-0.219694	0.816693	-9.60259	0.590963	-0.0215582	9.7852
8.39	-0.218093	0.914794	-9.491	0.589555	-0.0213513	9.77354
8.4	-0.2165	1.01199	-9.38036	0.588152	-0.0211448	9.7619
8.41	-0.214915	1.10827	-9.27066	0.586754	-0.0209388	9.7503
8.42	-0.213338	1.20364	-9.16191	0.585361	-0.0207333	9.73872
8.43	-0.21177	1.2981	-9.05409	0.583973	-0.0205283	9.72716
8.44	-0.210209	1.39165	-8.94723	0.58259	-0.0203239	9.71564
8.45	-0.208656	1.48429	-8.8413	0.581212	-0.0201201	9.70414
8.46	-0.207112	1.57603	-8.73631	0.579839	-0.0199169	9.69267
8.47	-0.205576	1.66686	-8.63227	0.578471	-0.0197145	9.68123
8.48	-0.204048	1.75678	-8.52917	0.577107	-0.0195127	9.66981
8.49	-0.202529	1.84579	-8.427	0.575748	-0.0193117	9.65842
8.5	-0.201018	1.93391	-8.32577	0.574394	-0.0191115	9.64706
8.51	-0.199515	2.02112	-8.22548	0.573045	-0.0189121	9.63572
8.52	-0.19802	2.10743	-8.12611	0.571701	-0.0187135	9.62441
8.53	-0.196534	2.19284	-8.02768	0.570361	-0.0185158	9.61313
8.54	-0.195056	2.27736	-7.93018	0.569026	-0.018319	9.60187
8.55	-0.193587	2.36098	-7.83361	0.567696	-0.0181231	9.59064
8.56	-0.192126	2.44371	-7.73796	0.56637	-0.0179281	9.57944
8.57	-0.190674	2.52555	-7.64323	0.565049	-0.0177342	9.56826
8.58	-0.18923	2.60651	-7.54941	0.563733	-0.0175412	9.55711
8.59	-0.187794	2.68658	-7.45652	0.562421	-0.0173493	9.54598
8.6	-0.186367	2.76578	-7.36453	0.561114	-0.0171584	9.53488
8.61	-0.184949	2.8441	-7.27346	0.559811	-0.0169686	9.52381
8.62	-0.183539	2.92154	-7.18329	0.558513	-0.0167799	9.51276
8.63	-0.182137	2.99812	-7.09402	0.55722	-0.0165922	9.50174
8.64	-0.180744	3.07383	-7.00565	0.555931	-0.0164058	9.49074
8.65	-0.179359	3.14868	-6.91818	0.554646	-0.0162204	9.47977
8.66	-0.177983	3.22266	-6.8316	0.553366	-0.0160363	9.46882
8.67	-0.176615	3.2958	-6.7459	0.55209	-0.0158533	9.4579
8.68	-0.175256	3.36808	-6.66108	0.550819	-0.0156715	9.447
8.69	-0.173905	3.43952	-6.57715	0.549552	-0.015491	9.43613
8.7	-0.172563	3.51011	-6.49409	0.548289	-0.0153116	9.42529
8.71	-0.171229	3.57987	-6.41189	0.547031	-0.0151336	9.41447
8.72	-0.169904	3.6488	-6.33056	0.545777	-0.0149567	9.40367
8.73	-0.168587	3.71689	-6.2501	0.544527	-0.0147812	9.3929
8.74	-0.167279	3.78416	-6.17048	0.543282	-0.014607	9.38215
8.75	-0.165979	3.85062	-6.09172	0.542041	-0.014434	9.37143
8.76	-0.164687	3.91626	-6.0138	0.540804	-0.0142624	9.36073
8.77	-0.163404	3.98109	-5.93673	0.539571	-0.014092	9.35006
8.78	-0.162129	4.04511	-5.86049	0.538343	-0.013923	9.33941
8.79	-0.160863	4.10834	-5.78508	0.537119	-0.0137554	9.32878
8.8	-0.159605	4.17077	-5.71049	0.535899	-0.013589	9.31818
8.81	-0.158355	4.23241	-5.63673	0.534683	-0.0134241	9.3076
8.82	-0.157114	4.29327	-5.56377	0.533471	-0.0132605	9.29705
8.83	-0.155881	4.35335	-5.49163	0.532264	-0.0130982	9.28652
8.84	-0.154656	4.41266	-5.42029	0.53106	-0.0129374	9.27602
8.85	-0.15344	4.4712	-5.34975	0.529861	-0.0127779	9.26554
8.86	-0.152231	4.52898	-5.28001	0.528665	-0.0126198	9.25508
8.87	-0.151031	4.586	-5.21105	0.527474	-0.0124631	9.24464
8.88	-0.149839	4.64227	-5.14287	0.526286	-0.0123077	9.23423
8.89	-0.148656	4.6978	-5.07546	0.525103	-0.0121538	9.22385
8.9	-0.14748	4.75258	-5.00883	0.523924	-0.0120013	9.21348
8.91	-0.146313	4.80664	-4.94295	0.522748	-0.0118501	9.20314
8.92	-0.145153	4.85996	-4.87784	0.521577	-0.0117004	9.19283
8.93	-0.144002	4.91256	-4.81348	0.520409	-0.011552	9.18253
8.94	-0.142859	4.96445	-4.74987	0.519246	-0.0114051	9.17226
8.95	-0.141724	5.01563	-4.68699	0.518086	-0.0112595	9.16201
8.96	-0.140596	5.0661	-4.62485	0.51693	-0.0111154	9.15179
8.97	-0.139477	5.11587	-4.56344	0.515778	-0.0109726	9.14158
8.98	-0.138366	5.16495	-4.50275	0.51463	-0.0108313	9.1314
8.99	-0.137262	5.21334	-4.44278	0.513486	-0.0106913	9.12125
9	-0.136167	5.26105	-4.38351	0.512346	-0.0105528	9.11111
9.01	-0.135079	5.30809	-4.32495	0.511209	-0.0104156	9.101
9.02	-0.133999	5.35445	-4.26709	0.510076	-0.0102798	9.09091
9.03	-0.132927	5.40016	-4.20992	0.508947	-0.0101455	9.08084
9.04	-0.131862	5.4452	-4.15344	0.507822	-0.0100124	9.0708
9.05	-0.130805	5.4896	-4.09764	0.5067	-0.00988082	9.06077
9.06	-0.129756	5.53335	-4.04251	0.505582	-0.00975057	9.05077
9.07	-0.128715	5.57646	-3.98804	0.504468	-0.00962169	9.04079
9.08	-0.127681	5.61894	-3.93424	0.503357	-0.00949418	9.03084
9.09	-0.126654	5.66079	-3.8811	0.50225	-0.00936803	9.0209
9.1	-0.125636	5.70202	-3.8286	0.501147	-0.00924323	9.01099
9.11	-0.124624	5.74264	-3.77675	0.500048	-0.00911979	9.0011
9.12	-0.123621	5.78264	-3.72553	0.498952	-0.00899769	8.99123
9.13	-0.122624	5.82204	-3.67495	0.497859	-0.00887693	8.98138
9.14	-0.121635	5.86085	-3.62499	0.49677	-0.00875751	8.97155
9.15	-0.120653	5.89906	-3.57565	0.495685	-0.00863941	8.96175
9.16	-0.119679	5.93669	-3.52692	0.494603	-0.00852262	8.95197
9.17	-0.118712	5.97374	-3.4788	0.493525	-0.00840716	8.9422
9.18	-0.117752	6.01022	-3.43128	0.492451	-0.00829299	8.93246
9.19	-0.116799	6.04612	-3.38436	0.49138	-0.00818013	8.92274
9.2	-0.115854	6.08147	-3.33802	0.490312	-0.00806855	8.91304
9.21	-0.114915	6.11626	-3.29227	0.489248	-0.00795826	8.90337
9.22	-0.113984	6.1505	-3.24709	0.488187	-0.00784924	8.89371
9.23	-0.11306	6.1842	-3.20249	0.48713	-0.00774149	8.88407
9.24	-0.112142	6.21736	-3.15845	0.486076	-0.007635	8.87446
9.25	-0.111232	6.24998	-3.11497	0.485026	-0.00752976	8.86486
9.26	-0.110329	6.28208	-3.07204	0.483979	-0.00742576	8.85529
9.27	-0.109432	6.31366	-3.02966	0.482935	-0.00732299	8.84574
9.28	-0.108543	6.34472	-2.98783	0.481895	-0.00722145	8.83621
9.29	-0.10766	6.37527	-2.94653	0.480858	-0.00712112	8.8267
9.3	-0.106784	6.40532	-2.90576	0.479824	-0.007022	8.8172
9.31	-0.105914	6.43486	-2.86551	0.478794	-0.00692408	8.80773
9.32	-0.105052	6.46392	-2.82579	0.477767	-0.00682735	8.79828
9.33	-0.104196	6.49249	-2.78657	0.476744	-0.00673179	8.78885
9.34	-0.103346	6.52057	-2.74787	0.475723	-0.0066374	8.77944
9.35	-0.102503	6.54818	-2.70967	0.474706	-0.00654418	8.77005
9.36	-0.101667	6.57532	-2.67196	0.473692	-0.0064521	8.76068
9.37	-0.100837	6.60199	-2.63475	0.472682	-0.00636117	8.75133
9.38	-0.100014	6.6282	-2.59802	0.471675	-0.00627137	8.742
9.39	-0.0991971	6.65396	-2.56177	0.47067	-0.00618269	8.73269
9.4	-0.0983865	6.67927	-2.52599	0.46967	-0.00609512	8.7234
9.41	-0.0975823	6.70413	-2.49069	0.468672	-0.00600865	8.71413
9.42	-0.0967843	6.72856	-2.45585	0.467677	-0.00592328	8.70488
9.43	-0.0959927	6.75255	-2.42147	0.466686	-0.00583899	8.69565
9.44	-0.0952072	6.77611	-2.38754	0.465698	-0.00575577	8.68644
9.45	-0.0944278	6.79924	-2.35406	0.464713	-0.00567362	8.67725
9.46	-0.0936547	6.82196	-2.32103	0.463731	-0.00559251	8.66808
9.47	-0.0928876	6.84427	-2.28843	0.462752	-0.00551245	8.65892
9.48	-0.0921265	6.86617	-2.25627	0.461776	-0.00543343	8.64979
9.49	-0.0913715	6.88766	-2.22453	0.460803	-0.00535542	8.64067
9.5	-0.0906224	6.90875	-2.19322	0.459834	-0.00527843	8.63158
9.51	-0.0898793	6.92945	-2.16232	0.458867	-0.00520244	8.6225
9.52	-0.0891421	6.94977	-2.13184	0.457904	-0.00512745	8.61345
9.53	-0.0884107	6.96969	-2.10176	0.456943	-0.00505343	8.60441
9.54	-0.0876851	6.98924	-2.07209	0.455986	-0.00498039	8.59539
9.55	-0.0869653	7.00841	-2.04282	0.455031	-0.00490832	8.58639
9.56	-0.0862512	7.02722	-2.01394	0.45408	-0.00483719	8.57741
9.57	-0.0855428	7.04566	-1.98545	0.453131	-0.00476701	8.56844
9.58	-0.0848401	7.06373	-1.95735	0.452186	-0.00469777	8.5595
9.59	-0.084143	7.08146	-1.92962	0.451243	-0.00462944	8.55057
9.6	-0.0834515	7.09883	-1.90227	0.450304	-0.00456203	8.54167
9.61	-0.0827655	7.11585	-1.87529	0.449367	-0.00449552	8.53278
9.62	-0.082085	7.13253	-1.84867	0.448433	-0.00442991	8.52391
9.63	-0.08141	7.14887	-1.82242	0.447503	-0.00436518	8.51506
9.64	-0.0807404	7.16488	-1.79652	0.446575	-0.00430133	8.50622
9.65	-0.0800762	7.18056	-1.77098	0.44565	-0.00423834	8.49741
9.66	-0.0794173	7.19591	-1.74578	0.444727	-0.0041762	8.48861
9.67	-0.0787637	7.21094	-1.72093	0.443808	-0.00411491	8.47983
9.68	-0.0781154	7.22565	-1.69642	0.442892	-0.00405446	8.47107
9.69	-0.0774723	7.24006	-1.67224	0.441978	-0.00399483	8.46233
9.7	-0.0768345	7.25415	-1.6484	0.441067	-0.00393602	8.45361
9.71	-0.0762017	7.26794	-1.62488	0.440159	-0.00387802	8.4449
9.72	-0.0755742	7.28143	-1.60168	0.439254	-0.00382082	8.43621
9.73	-0.0749516	7.29462	-1.57881	0.438351	-0.0037644	8.42754
9.74	-0.0743342	7.30752	-1.55624	0.437452	-0.00370877	8.41889
9.75	-0.0737217	7.32013	-1.53399	0.436555	-0.0036539	8.41026
9.76	-0.0731142	7.33245	-1.51205	0.435661	-0.0035998	8.40164
9.77	-0.0725117	7.3445	-1.4904	0.434769	-0.00354645	8.39304
9.78	-0.071914	7.35626	-1.46906	0.433881	-0.00349384	8.38446
9.79	-0.0713212	7.36776	-1.44801	0.432995	-0.00344197	8.37589
9.8	-0.0707332	7.37898	-1.42726	0.432112	-0.00339082	8.36735
9.81	-0.07015	7.38994	-1.40679	0.431231	-0.00334039	8.35882
9.82	-0.0695716	7.40063	-1.38661	0.430353	-0.00329067	8.35031
9.83	-0.0689979	7.41107	-1.3667	0.429478	-0.00324164	8.34181
9.84	-0.0684289	7.42125	-1.34707	0.428606	-0.00319331	8.33333
9.85	-0.0678645	7.43118	-1.32772	0.427736	-0.00314566	8.32487
9.86	-0.0673047	7.44086	-1.30863	0.426869	-0.00309869	8.31643
9.87	-0.0667495	7.4503	-1.28982	0.426004	-0.00305238	8.308
9.88	-0.0661989	7.45949	-1.27126	0.425142	-0.00300672	8.2996
9.89	-0.0656528	7.46845	-1.25296	0.424283	-0.00296172	8.2912
9.9	-0.0651111	7.47717	-1.23492	0.423426	-0.00291735	8.28283
9.91	-0.0645739	7.48566	-1.21713	0.422572	-0.00287362	8.27447
9.92	-0.064041	7.49392	-1.19959	0.421721	-0.00283052	8.26613
9.93	-0.0635126	7.50195	-1.1823	0.420872	-0.00278802	8.2578
9.94	-0.0629885	7.50977	-1.16525	0.420025	-0.00274614	8.2495
9.95	-0.0624687	7.51736	-1.14843	0.419181	-0.00270486	8.24121
9.96	-0.0619532	7.52474	-1.13186	0.41834	-0.00266417	8.23293
9.97	-0.0614419	7.53191	-1.11552	0.417501	-0.00262407	8.22467
9.98	-0.0609348	7.53886	-1.0994	0.416665	-0.00258455	8.21643
9.99	-0.0604319	7.54561	-1.08352	0.415831	-0.00254559	8.20821
10	-0.0599331	7.55216	-1.06785	0.415	-0.0025072	8.2
10.01	-0.0594384	7.55851	-1.05241	0.414171	-0.00246937	8.19181
10.02	-0.0589478	7.56465	-1.03719	0.413345	-0.00243208	8.18363
10.03	-0.0584613	7.57061	-1.02218	0.412521	-0.00239533	8.17547
10.04	-0.0579788	7.57637	-1.00738	0.4117	-0.00235912	8.16733
10.05	-0.0575002	7.58194	-0.992796	0.410881	-0.00232343	8.1592
10.06	-0.0570256	7.58732	-0.978415	0.410064	-0.00228826	8.15109
10.07	-0.0565549	7.59252	-0.964238	0.40925	-0.00225361	8.143
10.08	-0.0560881	7.59754	-0.950261	0.408439	-0.00221946	8.13492
10.09	-0.0556252	7.60238	-0.936483	0.40763	-0.00218581	8.12686
10.1	-0.0551661	7.60704	-0.922901	0.406823	-0.00215265	8.11881
10.11	-0.0547108	7.61153	-0.909511	0.406018	-0.00211998	8.11078
10.12	-0.0542592	7.61585	-0.896311	0.405216	-0.00208779	8.10277
10.13	-0.0538114	7.62	-0.883299	0.404417	-0.00205607	8.09477
10.14	-0.0533673	7.62398	-0.870472	0.40362	-0.00202482	8.08679
10.15	-0.0529269	7.6278	-0.857828	0.402825	-0.00199402	8.07882
10.16	-0.0524901	7.63146	-0.845364	0.402032	-0.00196368	8.07087
10.17	-0.0520569	7.63496	-0.833077	0.401242	-0.00193379	8.06293
10.18	-0.0516274	7.63831	-0.820965	0.400454	-0.00190434	8.05501
10.19	-0.0512013	7.6415	-0.809027	0.399668	-0.00187532	8.04711
10.2	-0.0507789	7.64454	-0.797258	0.398885	-0.00184673	8.03922
10.21	-0.0503599	7.64742	-0.785658	0.398104	-0.00181857	8.03134
10.22	-0.0499444	7.65017	-0.774224	0.397325	-0.00179082	8.02348
10.23	-0.0495323	7.65276	-0.762953	0.396549	-0.00176348	8.01564
10.24	-0.0491237	7.65522	-0.751843	0.395775	-0.00173655	8.00781
10.25	-0.0487184	7.65753	-0.740892	0.395003	-0.00171002	8
10.26	-0.0483166	7.65971	-0.730098	0.394233	-0.00168389	7.9922
10.27	-0.047918	7.66174	-0.719459	0.393466	-0.00165814	7.98442
10.28	-0.0475228	7.66365	-0.708972	0.392701	-0.00163278	7.97665
10.29	-0.0471308	7.66542	-0.698636	0.391938	-0.00160779	7.9689
10.3	-0.0467421	7.66706	-0.688448	0.391177	-0.00158318	7.96117
10.31	-0.0463567	7.66857	-0.678406	0.390419	-0.00155894	7.95344
10.32	-0.0459744	7.66996	-0.668508	0.389663	-0.00153505	7.94574
10.33	-0.0455953	7.67122	-0.658753	0.388909	-0.00151153	7.93804
10.34	-0.0452194	7.67236	-0.649138	0.388157	-0.00148836	7.93037
10.35	-0.0448466	7.67338	-0.639661	0.387407	-0.00146553	7.92271
10.36	-0.0444769	7.67428	-0.63032	0.386659	-0.00144305	7.91506
10.37	-0.0441103	7.67507	-0.621114	0.385914	-0.0014209	7.90743
10.38	-0.0437467	7.67574	-0.61204	0.385171	-0.00139909	7.89981
10.39	-0.0433861	7.67629	-0.603098	0.38443	-0.0013776	7.8922
10.4	-0.0430286	7.67674	-0.594284	0.383691	-0.00135644	7.88462
10.41	-0.042674	7.67707	-0.585597	0.382954	-0.00133559	7.87704
10.42	-0.0423224	7.6773	-0.577035	0.382219	-0.00131506	7.86948
10.43	-0.0419737	7.67742	-0.568597	0.381487	-0.00129484	7.86194
10.44	-0.0416279	7.67743	-0.560281	0.380756	-0.00127493	7.85441
10.45	-0.0412849	7.67734	-0.552084	0.380028	-0.00125531	7.84689
10.46	-0.0409449	7.67716	-0.544007	0.379302	-0.00123599	7.83939
10.47	-0.0406076	7.67687	-0.536046	0.378577	-0.00121696	7.8319
10.48	-0.0402732	7.67648	-0.5282	0.377855	-0.00119822	7.82443
10.49	-0.0399416	7.676	-0.520467	0.377135	-0.00117976	7.81697
10.5	-0.0396127	7.67542	-0.512846	0.376417	-0.00116159	7.80952
10.51	-0.0392866	7.67475	-0.505336	0.375701	-0.00114368	7.80209
10.52	-0.0389631	7.67398	-0.497934	0.374987	-0.00112605	7.79468
10.53	-0.0386424	7.67313	-0.49064	0.374275	-0.00110869	7.78727
10.54	-0.0383243	7.67218	-0.483451	0.373566	-0.00109159	7.77989
10.55	-0.0380089	7.67115	-0.476367	0.372858	-0.00107475	7.77251
10.56	-0.0376961	7.67004	-0.469385	0.372152	-0.00105816	7.76515
10.57	-0.037386	7.66883	-0.462504	0.371448	-0.00104183	7.75781
10.58	-0.0370784	7.66755	-0.455723	0.370746	-0.00102574	7.75047
10.59	-0.0367733	7.66618	-0.449041	0.370046	-0.0010099	7.74315
10.6	-0.0364709	7.66473	-0.442455	0.369349	-0.000994304	7.73585
10.61	-0.0361709	7.6632	-0.435965	0.368653	-0.000978942	7.72856
10.62	-0.0358734	7.6616	-0.42957	0.367959	-0.000963814	7.72128
10.63	-0.0355784	7.65991	-0.423267	0.367267	-0.000948916	7.71402
10.64	-0.0352859	7.65816	-0.417056	0.366577	-0.000934246	7.70677
10.65	-0.0349958	7.65632	-0.410935	0.365889	-0.0009198	7.69953
10.66	-0.0347081	7.65442	-0.404903	0.365202	-0.000905574	7.69231
10.67	-0.0344228	7.65244	-0.398959	0.364518	-0.000891565	7.6851
10.68	-0.0341399	7.65039	-0.393102	0.363836	-0.00087777	7.6779
10.69	-0.0338594	7.64827	-0.387329	0.363156	-0.000864186	7.67072
10.7	-0.0335811	7.64609	-0.381641	0.362477	-0.00085081	7.66355
10.71	-0.0333052	7.64384	-0.376035	0.3618	-0.000837638	7.6564
10.72	-0.0330316	7.64152	-0.370511	0.361126	-0.000824667	7.64925
10.73	-0.0327603	7.63913	-0.365068	0.360453	-0.000811896	7.64212
10.74	-0.0324913	7.63669	-0.359704	0.359782	-0.000799319	7.63501
10.75	-0.0322244	7.63418	-0.354418	0.359113	-0.000786936	7.62791
10.76	-0.0319598	7.6316	-0.349209	0.358446	-0.000774742	7.62082
10.77	-0.0316974	7.62897	-0.344076	0.357781	-0.000762735	7.61374
10.78	-0.0314372	7.62628	-0.339018	0.357117	-0.000750912	7.60668
10.79	-0.0311792	7.62353	-0.334034	0.356455	-0.000739271	7.59963
10.8	-0.0309233	7.62072	-0.329122	0.355796	-0.000727808	7.59259
10.81	-0.0306695	7.61786	-0.324282	0.355138	-0.000716522	7.58557
10.82	-0.0304178	7.61494	-0.319513	0.354482	-0.000705408	7.57856
10.83	-0.0301683	7.61196	-0.314814	0.353827	-0.000694466	7.57156
10.84	-0.0299208	7.60894	-0.310183	0.353175	-0.000683691	7.56458
10.85	-0.0296754	7.60585	-0.305619	0.352524	-0.000673082	7.5576
10.86	-0.029432	7.60272	-0.301123	0.351875	-0.000662637	7.55064
10.87	-0.0291906	7.59954	-0.296692	0.351228	-0.000652352	7.5437
10.88	-0.0289513	7.59631	-0.292326	0.350583	-0.000642225	7.53676
10.89	-0.0287139	7.59302	-0.288023	0.349939	-0.000632254	7.52984
10.9	-0.0284785	7.58969	-0.283784	0.349297	-0.000622437	7.52294
10.91	-0.0282451	7.58632	-0.279606	0.348657	-0.00061277	7.51604
10.92	-0.0280136	7.58289	-0.27549	0.348019	-0.000603253	7.50916
10.93	-0.027784	7.57942	-0.271434	0.347382	-0.000593883	7.50229
