7.22	3.21498e-05	-21.6929	-26.9305	4.77667	0.46088	11.3573
7.23	3.24394e-05	-21.5489	-26.7742	4.76346	0.461757	11.3416
7.24	3.27325e-05	-21.4045	-26.6174	4.75031	0.462587	11.326
7.25	3.30292e-05	-21.2595	-26.4601	4.73722	0.46337	11.3103
7.26	3.33295e-05	-21.114	-26.3023	4.72418	0.464105	11.2948
7.27	3.36334e-05	-20.9681	-26.1441	4.71119	0.464793	11.2792
7.28	3.39411e-05	-20.8217	-25.9854	4.69826	0.465433	11.2637
7.29	3.42526e-05	-20.6749	-25.8263	4.68537	0.466024	11.2483
7.3	3.4568e-05	-20.5277	-25.6668	4.67255	0.466566	11.2329
7.31	3.48872e-05	-20.38	-25.5069	4.65977	0.46706	11.2175
7.32	3.52104e-05	-20.232	-25.3466	4.64705	0.467504	11.2022
7.33	3.55377e-05	-20.0836	-25.1859	4.63438	0.467898	11.1869
7.34	3.58691e-05	-19.9349	-25.0249	4.62176	0.468243	11.1717
7.35	3.62046e-05	-19.7858	-24.8636	4.60919	0.468537	11.1565
7.36	3.65443e-05	-19.6365	-24.7019	4.59667	0.468781	11.1413
7.37	3.68883e-05	-19.4868	-24.54	4.58421	0.468975	11.1262
7.38	3.72367e-05	-19.3369	-24.3778	4.57179	0.469118	11.1111
7.39	3.75895e-05	-19.1867	-24.2153	4.55943	0.46921	11.0961
7.4	3.79468e-05	-19.0362	-24.0526	4.54711	0.469252	11.0811
7.41	3.83087e-05	-18.8855	-23.8896	4.53485	0.469242	11.0661
7.42	3.86752e-05	-18.7347	-23.7265	4.52263	0.469182	11.0512
7.43	3.90464e-05	-18.5836	-23.5631	4.51047	0.46907	11.0363
7.44	3.94224e-05	-18.4324	-23.3996	4.49835	0.468907	11.0215
7.45	3.98033e-05	-18.281	-23.236	4.48628	0.468694	11.0067
7.46	4.01891e-05	-18.1295	-23.0721	4.47426	0.468429	10.992
7.47	4.05799e-05	-17.9778	-22.9082	4.46229	0.468113	10.9772
7.48	4.09758e-05	-17.8261	-22.7442	4.45037	0.467746	10.9626
7.49	4.13768e-05	-17.6743	-22.5801	4.43849	0.467328	10.9479
7.5	4.17831e-05	-17.5224	-22.4159	4.42667	0.46686	10.9333
7.51	4.21948e-05	-17.3705	-22.2517	4.41489	0.466341	10.9188
7.52	4.26118e-05	-17.2185	-22.0875	4.40315	0.465771	10.9043
7.53	4.30344e-05	-17.0666	-21.9232	4.39146	0.465151	10.8898
7.54	4.34625e-05	-16.9147	-21.759	4.37982	0.464481	10.8753
7.55	4.38963e-05	-16.7628	-21.5948	4.36823	0.463761	10.8609
7.56	4.43359e-05	-16.6109	-21.4306	4.35668	0.462992	10.8466
7.57	4.47813e-05	-16.4591	-21.2665	4.34518	0.462173	10.8322
7.58	4.52327e-05	-16.3075	-21.1025	4.33372	0.461305	10.8179
7.59	4.56901e-05	-16.1559	-20.9386	4.32231	0.460388	10.8037
7.6	4.61537e-05	-16.0044	-20.7748	4.31094	0.459423	10.7895
7.61	4.66234e-05	-15.8531	-20.6111	4.29962	0.45841	10.7753
7.62	4.70995e-05	-15.7019	-20.4476	4.28834	0.457349	10.7612
7.63	4.7582e-05	-15.5509	-20.2843	4.27711	0.456241	10.7471
7.64	4.80711e-05	-15.4001	-20.1211	4.26592	0.455086	10.733
7.65	4.85667e-05	-15.2495	-19.9582	4.25477	0.453884	10.719
7.66	4.90691e-05	-15.0992	-19.7955	4.24367	0.452636	10.705
7.67	4.95784e-05	-14.9491	-19.633	4.23261	0.451343	10.691
7.68	5.00945e-05	-14.7992	-19.4708	4.2216	0.450005	10.6771
7.69	5.06177e-05	-14.6496	-19.3089	4.21063	0.448622	10.6632
7.7	5.11481e-05	-14.5004	-19.1473	4.1997	0.447195	10.6494
7.71	5.16858e-05	-14.3514	-18.9859	4.18881	0.445724	10.6355
7.72	5.22308e-05	-14.2028	-18.825	4.17796	0.444211	10.6218
7.73	5.27833e-05	-14.0545	-18.6643	4.16716	0.442655	10.608
7.74	5.33435e-05	-13.9066	-18.5041	4.1564	0.441058	10.5943
7.75	5.39114e-05	-13.7591	-18.3442	4.14568	0.439419	10.5806
7.76	5.44871e-05	-13.6119	-18.1847	4.135	0.437739	10.567
7.77	5.50709e-05	-13.4652	-18.0256	4.12437	0.43602	10.5534
7.78	5.56627e-05	-13.3189	-17.8669	4.11377	0.434261	10.5398
7.79	5.62627e-05	-13.173	-17.7087	4.10322	0.432464	10.5263
7.8	5.68712e-05	-13.0277	-17.551	4.0927	0.430628	10.5128
7.81	5.74881e-05	-12.8827	-17.3937	4.08223	0.428756	10.4994
7.82	5.81136e-05	-12.7383	-17.2369	4.07179	0.426847	10.4859
7.83	5.87479e-05	-12.5944	-17.0807	4.0614	0.424901	10.4725
7.84	5.93911e-05	-12.4509	-16.9249	4.05105	0.422921	10.4592
7.85	6.00433e-05	-12.3081	-16.7697	4.04073	0.420906	10.4459
7.86	6.07046e-05	-12.1657	-16.615	4.03046	0.418858	10.4326
7.87	6.13753e-05	-12.0239	-16.4609	4.02022	0.416776	10.4193
7.88	6.20555e-05	-11.8827	-16.3074	4.01002	0.414662	10.4061
7.89	6.27452e-05	-11.7421	-16.1545	3.99987	0.412517	10.3929
7.9	6.34447e-05	-11.6021	-16.0022	3.98975	0.410341	10.3797
7.91	6.41542e-05	-11.4627	-15.8505	3.97966	0.408135	10.3666
7.92	6.48736e-05	-11.3239	-15.6994	3.96962	0.4059	10.3535
7.93	6.56033e-05	-11.1857	-15.549	3.95962	0.403637	10.3405
7.94	6.63434e-05	-11.0482	-15.3992	3.94965	0.401346	10.3275
7.95	6.7094e-05	-10.9114	-15.2501	3.93972	0.399028	10.3145
7.96	6.78553e-05	-10.7752	-15.1017	3.92983	0.396684	10.3015
7.97	6.86275e-05	-10.6397	-14.954	3.91997	0.394315	10.2886
7.98	6.94106e-05	-10.5049	-14.807	3.91015	0.391921	10.2757
7.99	7.02051e-05	-10.3708	-14.6606	3.90037	0.389504	10.2628
8	7.10108e-05	-10.2374	-14.5151	3.89062	0.387064	10.25
8.01	7.18282e-05	-10.1047	-14.3702	3.88092	0.384603	10.2372
8.02	7.26572e-05	-9.97279	-14.2262	3.87124	0.38212	10.2244
8.03	7.34982e-05	-9.8416	-14.0828	3.86161	0.379616	10.2117
8.04	7.43513e-05	-9.71116	-13.9403	3.85201	0.377093	10.199
8.05	7.52167e-05	-9.58149	-13.7985	3.84244	0.374551	10.1863
8.06	7.60945e-05	-9.45258	-13.6575	3.83292	0.371992	10.1737
8.07	7.6985e-05	-9.32445	-13.5173	3.82342	0.369415	10.1611
8.08	7.78884e-05	-9.19711	-13.3779	3.81396	0.366822	10.1485
8.09	7.88048e-05	-9.07056	-13.2393	3.80454	0.364213	10.136
8.1	7.97346e-05	-8.94481	-13.1016	3.79515	0.361589	10.1235
8.11	8.06777e-05	-8.81988	-12.9646	3.7858	0.358952	10.111
8.12	8.16346e-05	-8.69575	-12.8285	3.77648	0.356301	10.0985
8.13	8.26053e-05	-8.57246	-12.6933	3.7672	0.353638	10.0861
8.14	8.35902e-05	-8.44999	-12.5589	3.75795	0.350963	10.0737
8.15	8.45894e-05	-8.32835	-12.4254	3.74873	0.348277	10.0613
8.16	8.56031e-05	-8.20756	-12.2927	3.73955	0.345581	10.049
8.17	8.66316e-05	-8.08761	-12.1609	3.7304	0.342876	10.0367
8.18	8.7675e-05	-7.96852	-12.03	3.72128	0.340162	10.0244
8.19	8.87337e-05	-7.85028	-11.8999	3.7122	0.33744	10.0122
8.2	8.98079e-05	-7.73291	-11.7708	3.70315	0.334712	10
8.21	9.08977e-05	-7.6164	-11.6425	3.69414	0.331976	9.98782
8.22	9.20035e-05	-7.50077	-11.5152	3.68515	0.329235	9.97567
8.23	9.31255e-05	-7.38601	-11.3887	3.6762	0.326489	9.96355
8.24	9.42639e-05	-7.27212	-11.2632	3.66729	0.323739	9.95146
8.25	9.5419e-05	-7.15913	-11.1385	3.6584	0.320985	9.93939
8.26	9.65911e-05	-7.04701	-11.0148	3.64955	0.318229	9.92736
8.27	9.77803e-05	-6.93579	-10.892	3.64073	0.31547	9.91536
8.28	9.8987e-05	-6.82546	-10.7701	3.63194	0.312709	9.90338
8.29	0.000100211	-6.71602	-10.6492	3.62318	0.309948	9.89144
8.3	0.000101454	-6.60748	-10.5291	3.61446	0.307186	9.87952
8.31	0.000102715	-6.49984	-10.41	3.60576	0.304425	9.86763
8.32	0.000103994	-6.3931	-10.2919	3.5971	0.301664	9.85577
8.33	0.000105292	-6.28727	-10.1746	3.58847	0.298906	9.84394
8.34	0.000106609	-6.18233	-10.0584	3.57987	0.296149	9.83213
8.35	0.000107946	-6.0783	-9.943	3.5713	0.293395	9.82036
8.36	0.000109302	-5.97518	-9.82859	3.56276	0.290645	9.80861
8.37	0.000110679	-5.87297	-9.71512	3.55425	0.287899	9.79689
8.38	0.000112076	-5.77166	-9.60259	3.54578	0.285157	9.7852
8.39	0.000113493	-5.67125	-9.491	3.53733	0.28242	9.77354
8.4	0.000114932	-5.57176	-9.38036	3.52891	0.279689	9.7619
8.41	0.000116391	-5.47317	-9.27066	3.52052	0.276963	9.7503
8.42	0.000117873	-5.37549	-9.16191	3.51217	0.274245	9.73872
8.43	0.000119376	-5.27872	-9.05409	3.50384	0.271533	9.72716
8.44	0.000120901	-5.18285	-8.94723	3.49554	0.26883	9.71564
8.45	0.000122449	-5.08789	-8.8413	3.48727	0.266134	9.70414
8.46	0.000124021	-4.99383	-8.73631	3.47903	0.263447	9.69267
8.47	0.000125615	-4.90068	-8.63227	3.47082	0.260769	9.68123
8.48	0.000127233	-4.80842	-8.52917	3.46264	0.2581	9.66981
8.49	0.000128875	-4.71707	-8.427	3.45449	0.255441	9.65842
8.5	0.000130542	-4.62661	-8.32577	3.44637	0.252793	9.64706
8.51	0.000132233	-4.53705	-8.22548	3.43827	0.250155	9.63572
8.52	0.000133949	-4.44838	-8.12611	3.43021	0.247529	9.62441
8.53	0.000135691	-4.3606	-8.02768	3.42217	0.244913	9.61313
8.54	0.000137459	-4.27371	-7.93018	3.41416	0.24231	9.60187
8.55	0.000139254	-4.18771	-7.83361	3.40618	0.239719	9.59064
8.56	0.000141074	-4.10259	-7.73796	3.39822	0.237141	9.57944
8.57	0.000142923	-4.01835	-7.64323	3.3903	0.234575	9.56826
8.58	0.000144798	-3.93499	-7.54941	3.3824	0.232023	9.55711
8.59	0.000146702	-3.85251	-7.45652	3.37453	0.229484	9.54598
8.6	0.000148634	-3.77089	-7.36453	3.36668	0.226959	9.53488
8.61	0.000150594	-3.69014	-7.27346	3.35887	0.224448	9.52381
8.62	0.000152584	-3.61026	-7.18329	3.35108	0.221952	9.51276
8.63	0.000154604	-3.53123	-7.09402	3.34332	0.21947	9.50174
8.64	0.000156654	-3.45307	-7.00565	3.33558	0.217004	9.49074
8.65	0.000158734	-3.37575	-6.91818	3.32788	0.214552	9.47977
8.66	0.000160846	-3.29929	-6.8316	3.32019	0.212116	9.46882
8.67	0.000162989	-3.22366	-6.7459	3.31254	0.209696	9.4579
8.68	0.000165164	-3.14888	-6.66108	3.30491	0.207291	9.447
8.69	0.000167372	-3.07494	-6.57715	3.29731	0.204903	9.43613
8.7	0.000169612	-3.00182	-6.49409	3.28973	0.202531	9.42529
8.71	0.000171887	-2.92953	-6.41189	3.28218	0.200176	9.41447
8.72	0.000174195	-2.85807	-6.33056	3.27466	0.197837	9.40367
8.73	0.000176538	-2.78742	-6.2501	3.26716	0.195515	9.3929
8.74	0.000178915	-2.71758	-6.17048	3.25969	0.19321	9.38215
8.75	0.000181329	-2.64855	-6.09172	3.25224	0.190922	9.37143
8.76	0.000183778	-2.58033	-6.0138	3.24482	0.188652	9.36073
8.77	0.000186265	-2.5129	-5.93673	3.23743	0.186399	9.35006
8.78	0.000188788	-2.44626	-5.86049	3.23006	0.184164	9.33941
8.79	0.000191349	-2.38042	-5.78508	3.22271	0.181946	9.32878
8.8	0.000193949	-2.31535	-5.71049	3.21539	0.179746	9.31818
8.81	0.000196587	-2.25106	-5.63673	3.2081	0.177564	9.3076
8.82	0.000199266	-2.18755	-5.56377	3.20083	0.1754	9.29705
8.83	0.000201984	-2.1248	-5.49163	3.19358	0.173254	9.28652
8.84	0.000204743	-2.06281	-5.42029	3.18636	0.171126	9.27602
8.85	0.000207543	-2.00157	-5.34975	3.17916	0.169017	9.26554
8.86	0.000210386	-1.94109	-5.28001	3.17199	0.166925	9.25508
8.87	0.000213271	-1.88135	-5.21105	3.16484	0.164852	9.24464
8.88	0.000216199	-1.82235	-5.14287	3.15772	0.162798	9.23423
8.89	0.000219172	-1.76408	-5.07546	3.15062	0.160762	9.22385
8.9	0.000222189	-1.70654	-5.00883	3.14354	0.158744	9.21348
8.91	0.000225251	-1.64972	-4.94295	3.13649	0.156745	9.20314
8.92	0.000228359	-1.59362	-4.87784	3.12946	0.154764	9.19283
8.93	0.000231514	-1.53822	-4.81348	3.12246	0.152802	9.18253
8.94	0.000234716	-1.48353	-4.74987	3.11548	0.150858	9.17226
8.95	0.000237967	-1.42954	-4.68699	3.10852	0.148933	9.16201
8.96	0.000241266	-1.37624	-4.62485	3.10158	0.147026	9.15179
8.97	0.000244615	-1.32363	-4.56344	3.09467	0.145138	9.14158
8.98	0.000248014	-1.2717	-4.50275	3.08778	0.143268	9.1314
8.99	0.000251464	-1.22044	-4.44278	3.08092	0.141417	9.12125
9	0.000254966	-1.16985	-4.38351	3.07407	0.139584	9.11111
9.01	0.00025852	-1.11993	-4.32495	3.06725	0.13777	9.101
9.02	0.000262128	-1.07066	-4.26709	3.06046	0.135974	9.09091
9.03	0.000265791	-1.02204	-4.20992	3.05368	0.134197	9.08084
9.04	0.000269508	-0.974071	-4.15344	3.04693	0.132437	9.0708
9.05	0.000273281	-0.926738	-4.09764	3.0402	0.130696	9.06077
9.06	0.000277111	-0.880039	-4.04251	3.03349	0.128973	9.05077
9.07	0.000280999	-0.833967	-3.98804	3.02681	0.127269	9.04079
9.08	0.000284944	-0.788516	-3.93424	3.02014	0.125582	9.03084
9.09	0.00028895	-0.743681	-3.8811	3.0135	0.123913	9.0209
9.1	0.000293015	-0.699455	-3.8286	3.00688	0.122263	9.01099
9.11	0.000297142	-0.655833	-3.77675	3.00029	0.12063	9.0011
9.12	0.000301331	-0.612809	-3.72553	2.99371	0.119015	8.99123
9.13	0.000305582	-0.570376	-3.67495	2.98716	0.117418	8.98138
9.14	0.000309898	-0.528529	-3.62499	2.98062	0.115838	8.97155
9.15	0.000314279	-0.487263	-3.57565	2.97411	0.114276	8.96175
9.16	0.000318725	-0.44657	-3.52692	2.96762	0.112731	8.95197
9.17	0.000323239	-0.406446	-3.4788	2.96115	0.111204	8.9422
9.18	0.00032782	-0.366884	-3.43128	2.9547	0.109694	8.93246
9.19	0.00033247	-0.327879	-3.38436	2.94828	0.108201	8.92274
9.2	0.000337191	-0.289425	-3.33802	2.94187	0.106725	8.91304
9.21	0.000341982	-0.251516	-3.29227	2.93549	0.105266	8.90337
9.22	0.000346845	-0.214147	-3.24709	2.92912	0.103824	8.89371
9.23	0.000351782	-0.177311	-3.20249	2.92278	0.102399	8.88407
9.24	0.000356793	-0.141003	-3.15845	2.91646	0.10099	8.87446
9.25	0.000361879	-0.105218	-3.11497	2.91015	0.0995982	8.86486
9.26	0.000367042	-0.0699492	-3.07204	2.90387	0.0982225	8.85529
9.27	0.000372283	-0.0351917	-3.02966	2.89761	0.0968632	8.84574
9.28	0.000377602	-0.000939665	-2.98783	2.89137	0.0955201	8.83621
9.29	0.000383002	0.0328124	-2.94653	2.88515	0.094193	8.8267
9.3	0.000388482	0.06607	-2.90576	2.87895	0.0928819	8.8172
9.31	0.000394046	0.0988386	-2.86551	2.87276	0.0915867	8.80773
9.32	0.000399693	0.131124	-2.82579	2.8666	0.0903072	8.79828
9.33	0.000405425	0.162931	-2.78657	2.86046	0.0890432	8.78885
9.34	0.000411243	0.194265	-2.74787	2.85434	0.0877948	8.77944
9.35	0.000417149	0.225133	-2.70967	2.84824	0.0865616	8.77005
9.36	0.000423144	0.255538	-2.67196	2.84215	0.0853438	8.76068
9.37	0.000429229	0.285486	-2.63475	2.83609	0.0841409	8.75133
9.38	0.000435406	0.314983	-2.59802	2.83005	0.0829531	8.742
9.39	0.000441675	0.344034	-2.56177	2.82402	0.0817801	8.73269
9.4	0.000448039	0.372644	-2.52599	2.81802	0.0806218	8.7234
9.41	0.000454499	0.400818	-2.49069	2.81203	0.0794781	8.71413
9.42	0.000461056	0.428562	-2.45585	2.80606	0.0783489	8.70488
9.43	0.000467712	0.45588	-2.42147	2.80012	0.0772339	8.69565
9.44	0.000474468	0.482777	-2.38754	2.79419	0.0761332	8.68644
9.45	0.000481326	0.509259	-2.35406	2.78828	0.0750465	8.67725
9.46	0.000488287	0.53533	-2.32103	2.78238	0.0739737	8.66808
9.47	0.000495353	0.560995	-2.28843	2.77651	0.0729147	8.65892
9.48	0.000502525	0.586259	-2.25627	2.77066	0.0718694	8.64979
9.49	0.000509805	0.611128	-2.22453	2.76482	0.0708376	8.64067
9.5	0.000517195	0.635605	-2.19322	2.759	0.0698192	8.63158
9.51	0.000524696	0.659696	-2.16232	2.7532	0.0688141	8.6225
9.52	0.00053231	0.683406	-2.13184	2.74742	0.0678221	8.61345
9.53	0.000540039	0.706738	-2.10176	2.74166	0.0668431	8.60441
9.54	0.000547884	0.729698	-2.07209	2.73591	0.065877	8.59539
9.55	0.000555847	0.752291	-2.04282	2.73019	0.0649237	8.58639
9.56	0.00056393	0.77452	-2.01394	2.72448	0.0639829	8.57741
9.57	0.000572134	0.796391	-1.98545	2.71879	0.0630546	8.56844
9.58	0.000580463	0.817908	-1.95735	2.71312	0.0621386	8.5595
9.59	0.000588916	0.839075	-1.92962	2.70746	0.0612349	8.55057
9.6	0.000597497	0.859897	-1.90227	2.70182	0.0603432	8.54167
9.61	0.000606207	0.880378	-1.87529	2.6962	0.0594635	8.53278
9.62	0.000615048	0.900522	-1.84867	2.6906	0.0585956	8.52391
9.63	0.000624022	0.920334	-1.82242	2.68502	0.0577395	8.51506
9.64	0.000633131	0.939818	-1.79652	2.67945	0.0568948	8.50622
9.65	0.000642378	0.958979	-1.77098	2.6739	0.0560616	8.49741
9.66	0.000651763	0.97782	-1.74578	2.66836	0.0552398	8.48861
9.67	0.00066129	0.996345	-1.72093	2.66285	0.0544291	8.47983
9.68	0.00067096	1.01456	-1.69642	2.65735	0.0536294	8.47107
9.69	0.000680776	1.03246	-1.67224	2.65187	0.0528407	8.46233
9.7	0.00069074	1.05007	-1.6484	2.6464	0.0520628	8.45361
9.71	0.000700853	1.06737	-1.62488	2.64095	0.0512956	8.4449
9.72	0.000711119	1.08438	-1.60168	2.63552	0.050539	8.43621
9.73	0.000721539	1.1011	-1.57881	2.63011	0.0497928	8.42754
9.74	0.000732117	1.11752	-1.55624	2.62471	0.0490569	8.41889
9.75	0.000742853	1.13367	-1.53399	2.61933	0.0483311	8.41026
9.76	0.000753751	1.14953	-1.51205	2.61396	0.0476155	8.40164
9.77	0.000764813	1.16512	-1.4904	2.60862	0.0469098	8.39304
9.78	0.000776041	1.18044	-1.46906	2.60328	0.046214	8.38446
9.79	0.000787438	1.19548	-1.44801	2.59797	0.0455278	8.37589
9.8	0.000799007	1.21026	-1.42726	2.59267	0.0448513	8.36735
9.81	0.00081075	1.22478	-1.40679	2.58739	0.0441842	8.35882
9.82	0.00082267	1.23904	-1.38661	2.58212	0.0435265	8.35031
9.83	0.000834769	1.25305	-1.3667	2.57687	0.0428781	8.34181
9.84	0.00084705	1.2668	-1.34707	2.57163	0.0422388	8.33333
9.85	0.000859516	1.2803	-1.32772	2.56642	0.0416085	8.32487
9.86	0.000872169	1.29356	-1.30863	2.56121	0.0409872	8.31643
9.87	0.000885013	1.30658	-1.28982	2.55602	0.0403746	8.308
9.88	0.00089805	1.31936	-1.27126	2.55085	0.0397707	8.2996
9.89	0.000911283	1.33191	-1.25296	2.5457	0.0391754	8.2912
9.9	0.000924715	1.34422	-1.23492	2.54056	0.0385886	8.28283
9.91	0.00093835	1.35631	-1.21713	2.53543	0.0380102	8.27447
9.92	0.000952189	1.36817	-1.19959	2.53032	0.03744	8.26613
9.93	0.000966237	1.37981	-1.1823	2.52523	0.036878	8.2578
9.94	0.000980496	1.39123	-1.16525	2.52015	0.036324	8.2495
9.95	0.000994969	1.40243	-1.14843	2.51509	0.035778	8.24121
9.96	0.00100966	1.41342	-1.13186	2.51004	0.0352398	8.23293
9.97	0.00102457	1.4242	-1.11552	2.50501	0.0347093	8.22467
9.98	0.00103971	1.43477	-1.0994	2.49999	0.0341865	8.21643
9.99	0.00105507	1.44514	-1.08352	2.49499	0.0336713	8.20821
10	0.00107067	1.45531	-1.06785	2.49	0.0331634	8.2
10.01	0.0010865	1.46528	-1.05241	2.48503	0.032663	8.19181
10.02	0.00110257	1.47505	-1.03719	2.48007	0.0321698	8.18363
10.03	0.00111887	1.48463	-1.02218	2.47513	0.0316837	8.17547
10.04	0.00113543	1.49402	-1.00738	2.4702	0.0312047	8.16733
10.05	0.00115223	1.50322	-0.992796	2.46529	0.0307327	8.1592
10.06	0.00116929	1.51224	-0.978415	2.46039	0.0302675	8.15109
10.07	0.0011866	1.52107	-0.964238	2.4555	0.0298091	8.143
10.08	0.00120418	1.52973	-0.950261	2.45063	0.0293574	8.13492
10.09	0.00122201	1.53821	-0.936483	2.44578	0.0289123	8.12686
10.1	0.00124012	1.54651	-0.922901	2.44094	0.0284737	8.11881
10.11	0.0012585	1.55464	-0.909511	2.43611	0.0280416	8.11078
10.12	0.00127715	1.5626	-0.896311	2.4313	0.0276158	8.10277
10.13	0.00129608	1.5704	-0.883299	2.4265	0.0271962	8.09477
10.14	0.0013153	1.57803	-0.870472	2.42172	0.0267828	8.08679
10.15	0.00133481	1.5855	-0.857828	2.41695	0.0263755	8.07882
10.16	0.00135461	1.5928	-0.845364	2.41219	0.0259742	8.07087
10.17	0.00137471	1.59995	-0.833077	2.40745	0.0255788	8.06293
10.18	0.00139511	1.60695	-0.820965	2.40272	0.0251892	8.05501
10.19	0.00141582	1.61379	-0.809027	2.39801	0.0248054	8.04711
10.2	0.00143684	1.62048	-0.797258	2.39331	0.0244272	8.03922
10.21	0.00145817	1.62702	-0.785658	2.38862	0.0240547	8.03134
10.22	0.00147983	1.63342	-0.774224	2.38395	0.0236877	8.02348
10.23	0.00150181	1.63967	-0.762953	2.37929	0.0233261	8.01564
10.24	0.00152412	1.64578	-0.751843	2.37465	0.0229699	8.00781
10.25	0.00154677	1.65174	-0.740892	2.37002	0.022619	8
10.26	0.00156975	1.65758	-0.730098	2.3654	0.0222733	7.9922
10.27	0.00159309	1.66327	-0.719459	2.3608	0.0219327	7.98442
10.28	0.00161677	1.66883	-0.708972	2.35621	0.0215972	7.97665
10.29	0.00164081	1.67426	-0.698636	2.35163	0.0212667	7.9689
10.3	0.00166521	1.67956	-0.688448	2.34706	0.0209412	7.96117
10.31	0.00168997	1.68473	-0.678406	2.34251	0.0206205	7.95344
10.32	0.00171511	1.68977	-0.668508	2.33798	0.0203046	7.94574
10.33	0.00174063	1.69469	-0.658753	2.33345	0.0199934	7.93804
10.34	0.00176653	1.69949	-0.649138	2.32894	0.0196869	7.93037
10.35	0.00179282	1.70417	-0.639661	2.32444	0.019385	7.92271
10.36	0.0018195	1.70872	-0.63032	2.31996	0.0190876	7.91506
10.37	0.00184658	1.71316	-0.621114	2.31548	0.0187946	7.90743
10.38	0.00187408	1.71749	-0.61204	2.31102	0.0185061	7.89981
10.39	0.00190198	1.7217	-0.603098	2.30658	0.0182219	7.8922
10.4	0.0019303	1.7258	-0.594284	2.30214	0.017942	7.88462
10.41	0.00195905	1.72979	-0.585597	2.29772	0.0176663	7.87704
10.42	0.00198823	1.73368	-0.577035	2.29332	0.0173947	7.86948
10.43	0.00201785	1.73745	-0.568597	2.28892	0.0171272	7.86194
10.44	0.00204791	1.74112	-0.560281	2.28454	0.0168638	7.85441
10.45	0.00207843	1.74469	-0.552084	2.28017	0.0166043	7.84689
10.46	0.0021094	1.74815	-0.544007	2.27581	0.0163488	7.83939
10.47	0.00214084	1.75152	-0.536046	2.27146	0.0160971	7.8319
10.48	0.00217275	1.75478	-0.5282	2.26713	0.0158492	7.82443
10.49	0.00220514	1.75795	-0.520467	2.26281	0.0156051	7.81697
10.5	0.00223801	1.76102	-0.512846	2.2585	0.0153646	7.80952
10.51	0.00227138	1.764	-0.505336	2.25421	0.0151278	7.80209
10.52	0.00230525	1.76688	-0.497934	2.24992	0.0148946	7.79468
10.53	0.00233963	1.76968	-0.49064	2.24565	0.0146649	7.78727
10.54	0.00237452	1.77238	-0.483451	2.24139	0.0144387	7.77989
10.55	0.00240994	1.775	-0.476367	2.23715	0.014216	7.77251
10.56	0.00244589	1.77752	-0.469385	2.23291	0.0139966	7.76515
10.57	0.00248238	1.77997	-0.462504	2.22869	0.0137805	7.75781
10.58	0.00251942	1.78232	-0.455723	2.22448	0.0135678	7.75047
10.59	0.00255701	1.7846	-0.449041	2.22028	0.0133583	7.74315
10.6	0.00259517	1.78679	-0.442455	2.21609	0.0131519	7.73585
10.61	0.0026339	1.7889	-0.435965	2.21192	0.0129487	7.72856
10.62	0.00267321	1.79093	-0.42957	2.20775	0.0127486	7.72128
10.63	0.00271311	1.79288	-0.423267	2.2036	0.0125516	7.71402
10.64	0.00275361	1.79476	-0.417056	2.19946	0.0123575	7.70677
10.65	0.00279472	1.79656	-0.410935	2.19533	0.0121664	7.69953
10.66	0.00283644	1.79829	-0.404903	2.19121	0.0119783	7.69231
10.67	0.00287879	1.79994	-0.398959	2.18711	0.011793	7.6851
10.68	0.00292178	1.80152	-0.393102	2.18302	0.0116105	7.6779
10.69	0.00296541	1.80303	-0.387329	2.17893	0.0114308	7.67072
10.7	0.0030097	1.80448	-0.381641	2.17486	0.0112539	7.66355
10.71	0.00305464	1.80585	-0.376035	2.1708	0.0110797	7.6564
10.72	0.00310027	1.80715	-0.370511	2.16675	0.0109081	7.64925
10.73	0.00314658	1.80839	-0.365068	2.16272	0.0107392	7.64212
10.74	0.00319358	1.80956	-0.359704	2.15869	0.0105728	7.63501
10.75	0.00324129	1.81067	-0.354418	2.15468	0.010409	7.62791
10.76	0.00328971	1.81171	-0.349209	2.15068	0.0102477	7.62082
10.77	0.00333886	1.8127	-0.344076	2.14668	0.0100889	7.61374
10.78	0.00338875	1.81362	-0.339018	2.1427	0.00993252	7.60668
10.79	0.00343939	1.81448	-0.334034	2.13873	0.00977854	7.59963
10.8	0.00349078	1.81528	-0.329122	2.13477	0.00962692	7.59259
10.81	0.00354295	1.81602	-0.324282	2.13083	0.00947763	7.58557
10.82	0.00359589	1.81671	-0.319513	2.12689	0.00933063	7.57856
10.83	0.00364964	1.81734	-0.314814	2.12296	0.00918589	7.57156
10.84	0.00370418	1.81791	-0.310183	2.11905	0.00904337	7.56458
10.85	0.00375955	1.81843	-0.305619	2.11514	0.00890304	7.5576
10.86	0.00381575	1.81889	-0.301123	2.11125	0.00876487	7.55064
10.87	0.00387278	1.8193	-0.296692	2.10737	0.00862883	7.5437
10.88	0.00393068	1.81966	-0.292326	2.1035	0.00849488	7.53676
10.89	0.00398944	1.81997	-0.288023	2.09963	0.008363	7.52984
10.9	0.00404908	1.82023	-0.283784	2.09578	0.00823314	7.52294
10.91	0.00410962	1.82044	-0.279606	2.09194	0.00810528	7.51604
10.92	0.00417106	1.8206	-0.27549	2.08811	0.00797939	7.50916
10.93	0.00423343	1.82072	-0.271434	2.08429	0.00785545	7.50229
10.94	0.00429673	1.82078	-0.267437	2.08049	0.00773341	7.49543
10.95	0.00436098	1.8208	-0.263499	2.07669	0.00761326	7.48858
